index,timestep,sample
0,0.0,-3.5419812
1,0.01010101,-3.5420864
2,0.02020202,-3.5421867
3,0.030303031,-3.542302
4,0.04040404,-3.5424938
5,0.05050505,-3.5426385
6,0.060606062,-3.5428562
7,0.07070707,-3.5429704
8,0.08080808,-3.5432396
9,0.09090909,-3.543516
10,0.1010101,-3.5437431
11,0.11111111,-3.54399
12,0.121212125,-3.5443606
13,0.13131313,-3.5447145
14,0.14141414,-3.5449617
15,0.15151516,-3.5454867
16,0.16161616,-3.5460596
17,0.17171717,-3.5468366
18,0.18181819,-3.5475326
19,0.1919192,-3.5482514
20,0.2020202,-3.5491583
21,0.21212122,-3.5499432
22,0.22222222,-3.5510638
23,0.23232323,-3.5518935
24,0.24242425,-3.553126
25,0.25252524,-3.5545056
26,0.26262626,-3.55628
27,0.27272728,-3.5580728
28,0.28282827,-3.5600162
29,0.2929293,-3.5621204
30,0.3030303,-3.5650537
31,0.3131313,-3.567111
32,0.32323232,-3.5701423
33,0.33333334,-3.573449
34,0.34343433,-3.5774188
35,0.35353535,-3.582783
36,0.36363637,-3.5893576
37,0.37373737,-3.5950387
38,0.3838384,-3.5995777
39,0.3939394,-3.6069021
40,0.4040404,-3.6149082
41,0.41414142,-3.62491
42,0.42424244,-3.6337712
43,0.43434343,-3.6455445
44,0.44444445,-3.6575298
45,0.45454547,-3.6709056
46,0.46464646,-3.6871452
47,0.47474748,-3.7057233
48,0.4848485,-3.724394
49,0.4949495,-3.742991
50,0.5050505,-3.7644958
51,0.5151515,-3.7895484
52,0.5252525,-3.815721
53,0.53535354,-3.8417113
54,0.54545456,-3.870993
55,0.5555556,-3.9058115
56,0.56565654,-3.943243
57,0.57575756,-3.993561
58,0.5858586,-4.0497413
59,0.5959596,-4.1112375
60,0.6060606,-4.178599
61,0.61616164,-4.2480965
62,0.6262626,-4.3241405
63,0.6363636,-4.4066367
64,0.64646465,-4.4960895
65,0.65656567,-4.5931907
66,0.6666667,-4.701991
67,0.6767677,-4.81383
68,0.68686867,-4.939645
69,0.6969697,-5.071223
70,0.7070707,-5.213383
71,0.7171717,-5.3696756
72,0.72727275,-5.524634
73,0.7373737,-5.6636677
74,0.74747473,-5.807148
75,0.75757575,-5.9635615
76,0.7676768,-6.101099
77,0.7777778,-6.214136
78,0.7878788,-6.329975
79,0.7979798,-6.426971
80,0.8080808,-6.503665
81,0.8181818,-6.556148
82,0.82828283,-6.5989056
83,0.83838385,-6.6238976
84,0.8484849,-6.629701
85,0.85858583,-6.61343
86,0.86868685,-6.5534644
87,0.8787879,-6.4694934
88,0.8888889,-6.371567
89,0.8989899,-6.255109
90,0.90909094,-6.126308
91,0.9191919,-5.988222
92,0.9292929,-5.8490973
93,0.93939394,-5.728067
94,0.94949496,-5.6110373
95,0.959596,-5.498696
96,0.969697,-5.3892894
97,0.97979796,-5.312075
98,0.989899,-5.235178
99,1.0,-5.1886926
