index,timestep,sample
0,0.0,33.87375
1,0.01010101,33.87369
2,0.02020202,33.8736
3,0.030303031,33.873512
4,0.04040404,33.873405
5,0.05050505,33.873222
6,0.060606062,33.87304
7,0.07070707,33.87286
8,0.08080808,33.87271
9,0.09090909,33.872528
10,0.1010101,33.872356
11,0.11111111,33.872253
12,0.121212125,33.872105
13,0.13131313,33.871807
14,0.14141414,33.871502
15,0.15151516,33.8712
16,0.16161616,33.8708
17,0.17171717,33.87049
18,0.18181819,33.870167
19,0.1919192,33.869896
20,0.2020202,33.869545
21,0.21212122,33.869114
22,0.22222222,33.868637
23,0.23232323,33.868244
24,0.24242425,33.867535
25,0.25252524,33.86685
26,0.26262626,33.86637
27,0.27272728,33.86573
28,0.28282827,33.864834
29,0.2929293,33.8639
30,0.3030303,33.86264
31,0.3131313,33.861324
32,0.32323232,33.859676
33,0.33333334,33.858154
34,0.34343433,33.85639
35,0.35353535,33.85473
36,0.36363637,33.85295
37,0.37373737,33.850998
38,0.3838384,33.84857
39,0.3939394,33.84545
40,0.4040404,33.842564
41,0.41414142,33.8395
42,0.42424244,33.83543
43,0.43434343,33.829956
44,0.44444445,33.824844
45,0.45454547,33.8183
46,0.46464646,33.811028
47,0.47474748,33.804207
48,0.4848485,33.795662
49,0.4949495,33.784805
50,0.5050505,33.77271
51,0.5151515,33.76012
52,0.5252525,33.74649
53,0.53535354,33.73141
54,0.54545456,33.715305
55,0.5555556,33.695656
56,0.56565654,33.673733
57,0.57575756,33.647076
58,0.5858586,33.618862
59,0.5959596,33.586536
60,0.6060606,33.55381
61,0.61616164,33.515797
62,0.6262626,33.470955
63,0.6363636,33.419228
64,0.64646465,33.3632
65,0.65656567,33.29874
66,0.6666667,33.227875
67,0.6767677,33.144516
68,0.68686867,33.054813
69,0.6969697,32.9562
70,0.7070707,32.84867
71,0.7171717,32.728943
72,0.72727275,32.59763
73,0.7373737,32.451214
74,0.74747473,32.295013
75,0.75757575,32.131805
76,0.7676768,31.950905
77,0.7777778,31.760115
78,0.7878788,31.565813
79,0.7979798,31.369762
80,0.8080808,31.175827
81,0.8181818,30.987709
82,0.82828283,30.784956
83,0.83838385,30.584307
84,0.8484849,30.401047
85,0.85858583,30.228329
86,0.86868685,30.111115
87,0.8787879,30.069021
88,0.8888889,30.046501
89,0.8989899,30.11527
90,0.90909094,30.21923
91,0.9191919,30.356506
92,0.9292929,30.527122
93,0.93939394,30.771412
94,0.94949496,31.092295
95,0.959596,31.447666
96,0.969697,31.866438
97,0.97979796,32.382248
98,0.989899,32.95654
99,1.0,33.612984
