index,timestep,sample
0,0.0,-34.45837
1,0.01010101,-34.458454
2,0.02020202,-34.45854
3,0.030303031,-34.458664
4,0.04040404,-34.458744
5,0.05050505,-34.458836
6,0.060606062,-34.45893
7,0.07070707,-34.459072
8,0.08080808,-34.459328
9,0.09090909,-34.459602
10,0.1010101,-34.459908
11,0.11111111,-34.46015
12,0.121212125,-34.460495
13,0.13131313,-34.460865
14,0.14141414,-34.461113
15,0.15151516,-34.46141
16,0.16161616,-34.461716
17,0.17171717,-34.4622
18,0.18181819,-34.462658
19,0.1919192,-34.463043
20,0.2020202,-34.46347
21,0.21212122,-34.464012
22,0.22222222,-34.464695
23,0.23232323,-34.46544
24,0.24242425,-34.466343
25,0.25252524,-34.46747
26,0.26262626,-34.46865
27,0.27272728,-34.469894
28,0.28282827,-34.471428
29,0.2929293,-34.472935
30,0.3030303,-34.474976
31,0.3131313,-34.47679
32,0.32323232,-34.47881
33,0.33333334,-34.480877
34,0.34343433,-34.483395
35,0.35353535,-34.48655
36,0.36363637,-34.489975
37,0.37373737,-34.493584
38,0.3838384,-34.496807
39,0.3939394,-34.50144
40,0.4040404,-34.506557
41,0.41414142,-34.512203
42,0.42424244,-34.517673
43,0.43434343,-34.524868
44,0.44444445,-34.531643
45,0.45454547,-34.538727
46,0.46464646,-34.547157
47,0.47474748,-34.557133
48,0.4848485,-34.567917
49,0.4949495,-34.579662
50,0.5050505,-34.593372
51,0.5151515,-34.607693
52,0.5252525,-34.623764
53,0.53535354,-34.64129
54,0.54545456,-34.659756
55,0.5555556,-34.681915
56,0.56565654,-34.705826
57,0.57575756,-34.734863
58,0.5858586,-34.76835
59,0.5959596,-34.805763
60,0.6060606,-34.845272
61,0.61616164,-34.887924
62,0.6262626,-34.937565
63,0.6363636,-34.992844
64,0.64646465,-35.053185
65,0.65656567,-35.125046
66,0.6666667,-35.20487
67,0.6767677,-35.288
68,0.68686867,-35.381863
69,0.6969697,-35.485188
70,0.7070707,-35.59849
71,0.7171717,-35.720665
72,0.72727275,-35.85733
73,0.7373737,-36.002457
74,0.74747473,-36.163143
75,0.75757575,-36.34063
76,0.7676768,-36.533916
77,0.7777778,-36.7576
78,0.7878788,-36.98965
79,0.7979798,-37.23431
80,0.8080808,-37.502804
81,0.8181818,-37.807777
82,0.82828283,-38.125484
83,0.83838385,-38.46253
84,0.8484849,-38.844215
85,0.85858583,-39.260357
86,0.86868685,-39.71579
87,0.8787879,-40.232132
88,0.8888889,-40.8047
89,0.8989899,-41.438477
90,0.90909094,-42.120483
91,0.9191919,-42.87923
92,0.9292929,-43.694717
93,0.93939394,-44.57976
94,0.94949496,-45.53198
95,0.959596,-46.56722
96,0.969697,-47.68883
97,0.97979796,-48.92036
98,0.989899,-50.267433
99,1.0,-51.728912
