index,timestep,sample
0,0.0,39.284016
1,0.01010101,39.283993
2,0.02020202,39.283943
3,0.030303031,39.283897
4,0.04040404,39.283848
5,0.05050505,39.283737
6,0.060606062,39.28362
7,0.07070707,39.28351
8,0.08080808,39.28344
9,0.09090909,39.283348
10,0.1010101,39.283264
11,0.11111111,39.28323
12,0.121212125,39.283184
13,0.13131313,39.28305
14,0.14141414,39.282913
15,0.15151516,39.28277
16,0.16161616,39.282585
17,0.17171717,39.28245
18,0.18181819,39.282314
19,0.1919192,39.28223
20,0.2020202,39.282085
21,0.21212122,39.281883
22,0.22222222,39.281742
23,0.23232323,39.281643
24,0.24242425,39.281334
25,0.25252524,39.281075
26,0.26262626,39.280926
27,0.27272728,39.28073
28,0.28282827,39.280434
29,0.2929293,39.280155
30,0.3030303,39.279755
31,0.3131313,39.279316
32,0.32323232,39.278736
33,0.33333334,39.2782
34,0.34343433,39.27774
35,0.35353535,39.277447
36,0.36363637,39.277046
37,0.37373737,39.276764
38,0.3838384,39.276123
39,0.3939394,39.275295
40,0.4040404,39.274918
41,0.41414142,39.274506
42,0.42424244,39.27374
43,0.43434343,39.272545
44,0.44444445,39.27174
45,0.45454547,39.27042
46,0.46464646,39.268883
47,0.47474748,39.267982
48,0.4848485,39.266384
49,0.4949495,39.263733
50,0.5050505,39.26104
51,0.5151515,39.258625
52,0.5252525,39.256683
53,0.53535354,39.25489
54,0.54545456,39.25264
55,0.5555556,39.250477
56,0.56565654,39.247505
57,0.57575756,39.242645
58,0.5858586,39.238716
59,0.5959596,39.234238
60,0.6060606,39.23139
61,0.61616164,39.226616
62,0.6262626,39.219563
63,0.6363636,39.210922
64,0.64646465,39.20211
65,0.65656567,39.191406
66,0.6666667,39.18237
67,0.6767677,39.169018
68,0.68686867,39.152615
69,0.6969697,39.137016
70,0.7070707,39.118717
71,0.7171717,39.098473
72,0.72727275,39.076584
73,0.7373737,39.048256
74,0.74747473,39.020466
75,0.75757575,38.999043
76,0.7676768,38.967293
77,0.7777778,38.93364
78,0.7878788,38.894787
79,0.7979798,38.85693
80,0.8080808,38.818718
81,0.8181818,38.78095
82,0.82828283,38.737316
83,0.83838385,38.69629
84,0.8484849,38.66521
85,0.85858583,38.6468
86,0.86868685,38.648037
87,0.8787879,38.68072
88,0.8888889,38.723007
89,0.8989899,38.846867
90,0.90909094,39.02703
91,0.9191919,39.24972
92,0.9292929,39.51348
93,0.93939394,39.867317
94,0.94949496,40.308697
95,0.959596,40.80074
96,0.969697,41.366505
97,0.97979796,42.04234
98,0.989899,42.807816
99,1.0,43.668804
