index,timestep,sample
0,0.0,37.804024
1,0.01010101,37.803993
2,0.02020202,37.803936
3,0.030303031,37.803883
4,0.04040404,37.80382
5,0.05050505,37.80369
6,0.060606062,37.803555
7,0.07070707,37.803425
8,0.08080808,37.803337
9,0.09090909,37.803223
10,0.1010101,37.803116
11,0.11111111,37.803066
12,0.121212125,37.802998
13,0.13131313,37.802826
14,0.14141414,37.802647
15,0.15151516,37.802464
16,0.16161616,37.80223
17,0.17171717,37.802055
18,0.18181819,37.801876
19,0.1919192,37.801746
20,0.2020202,37.80155
21,0.21212122,37.801296
22,0.22222222,37.801075
23,0.23232323,37.800907
24,0.24242425,37.8005
25,0.25252524,37.800137
26,0.26262626,37.799908
27,0.27272728,37.799603
28,0.28282827,37.799156
29,0.2929293,37.798717
30,0.3030303,37.798103
31,0.3131313,37.797447
32,0.32323232,37.7966
33,0.33333334,37.79582
34,0.34343433,37.795025
35,0.35353535,37.79437
36,0.36363637,37.79361
37,0.37373737,37.79289
38,0.3838384,37.791782
39,0.3939394,37.79036
40,0.4040404,37.789318
41,0.41414142,37.788216
42,0.42424244,37.786583
43,0.43434343,37.784237
44,0.44444445,37.78228
45,0.45454547,37.779575
46,0.46464646,37.776512
47,0.47474748,37.77402
48,0.4848485,37.77055
49,0.4949495,37.76569
50,0.5050505,37.76045
51,0.5151515,37.7553
52,0.5252525,37.750244
53,0.53535354,37.744904
54,0.54545456,37.73895
55,0.5555556,37.732082
56,0.56565654,37.724033
57,0.57575756,37.713345
58,0.5858586,37.702896
59,0.5959596,37.690975
60,0.6060606,37.68009
61,0.61616164,37.666313
62,0.6262626,37.64915
63,0.6363636,37.629055
64,0.64646465,37.60751
65,0.65656567,37.58226
66,0.6666667,37.556698
67,0.6767677,37.52434
68,0.68686867,37.487946
69,0.6969697,37.44967
70,0.7070707,37.406887
71,0.7171717,37.359303
72,0.72727275,37.306915
73,0.7373737,37.245308
74,0.74747473,37.180893
75,0.75757575,37.11912
76,0.7676768,37.044323
77,0.7777778,36.964798
78,0.7878788,36.878796
79,0.7979798,36.79156
80,0.8080808,36.702568
81,0.8181818,36.612827
82,0.82828283,36.513157
83,0.83838385,36.41368
84,0.8484849,36.324875
85,0.85858583,36.246223
86,0.86868685,36.192493
87,0.8787879,36.183712
88,0.8888889,36.187153
89,0.8989899,36.279625
90,0.90909094,36.423485
91,0.9191919,36.60728
92,0.9292929,36.82944
93,0.93939394,37.13922
94,0.94949496,37.53457
95,0.959596,37.974583
96,0.969697,38.485912
97,0.97979796,39.10491
98,0.989899,39.80351
99,1.0,40.59364
