index,timestep,sample
0,0.0,0.9311115
1,0.01010101,0.9310949
2,0.02020202,0.93107975
3,0.030303031,0.93106043
4,0.04040404,0.9309903
5,0.05050505,0.93083996
6,0.060606062,0.93074256
7,0.07070707,0.93080807
8,0.08080808,0.93073493
9,0.09090909,0.93067396
10,0.1010101,0.9306232
11,0.11111111,0.9305806
12,0.121212125,0.9305434
13,0.13131313,0.9305449
14,0.14141414,0.9307041
15,0.15151516,0.930533
16,0.16161616,0.9303817
17,0.17171717,0.93022984
18,0.18181819,0.9301422
19,0.1919192,0.92998016
20,0.2020202,0.929765
21,0.21212122,0.9296213
22,0.22222222,0.92948186
23,0.23232323,0.92938733
24,0.24242425,0.9291288
25,0.25252524,0.92904824
26,0.26262626,0.92894673
27,0.27272728,0.9287632
28,0.28282827,0.928615
29,0.2929293,0.92866105
30,0.3030303,0.928458
31,0.3131313,0.92822677
32,0.32323232,0.928047
33,0.33333334,0.9277802
34,0.34343433,0.92766356
35,0.35353535,0.92731583
36,0.36363637,0.9256747
37,0.37373737,0.92552733
38,0.3838384,0.9254315
39,0.3939394,0.92489594
40,0.4040404,0.9249478
41,0.41414142,0.92442524
42,0.42424244,0.92584574
43,0.43434343,0.92734945
44,0.44444445,0.92880803
45,0.45454547,0.9298087
46,0.46464646,0.9304681
47,0.47474748,0.93125933
48,0.4848485,0.934231
49,0.4949495,0.9385527
50,0.5050505,0.94352984
51,0.5151515,0.94846344
52,0.5252525,0.9550474
53,0.53535354,0.9635502
54,0.54545456,0.97204983
55,0.5555556,0.98249966
56,0.56565654,0.99316686
57,0.57575756,1.0011206
58,0.5858586,1.0103929
59,0.5959596,1.0197911
60,0.6060606,1.0302467
61,0.61616164,1.0433792
62,0.6262626,1.0553762
63,0.6363636,1.0711961
64,0.64646465,1.0902634
65,0.65656567,1.1092106
66,0.6666667,1.1331072
67,0.6767677,1.1583765
68,0.68686867,1.180977
69,0.6969697,1.2082735
70,0.7070707,1.2380674
71,0.7171717,1.2677886
72,0.72727275,1.3014597
73,0.7373737,1.339362
74,0.74747473,1.382413
75,0.75757575,1.429004
76,0.7676768,1.480088
77,0.7777778,1.5349084
78,0.7878788,1.6005193
79,0.7979798,1.6722358
80,0.8080808,1.7619979
81,0.8181818,1.8587993
82,0.82828283,1.9611834
83,0.83838385,2.0816393
84,0.8484849,2.202722
85,0.85858583,2.3303285
86,0.86868685,2.4896646
87,0.8787879,2.661262
88,0.8888889,2.8475428
89,0.8989899,3.0541897
90,0.90909094,3.281595
91,0.9191919,3.5231838
92,0.9292929,3.7699547
93,0.93939394,4.0002913
94,0.94949496,4.2342
95,0.959596,4.4794354
96,0.969697,4.729204
97,0.97979796,4.967489
98,0.989899,5.2102523
99,1.0,5.4430814
