index,timestep,sample
0,0.0,-30.120888
1,0.01010101,-30.120893
2,0.02020202,-30.12089
3,0.030303031,-30.120909
4,0.04040404,-30.120872
5,0.05050505,-30.12086
6,0.060606062,-30.120823
7,0.07070707,-30.12081
8,0.08080808,-30.120903
9,0.09090909,-30.121021
10,0.1010101,-30.12116
11,0.11111111,-30.121252
12,0.121212125,-30.121382
13,0.13131313,-30.121473
14,0.14141414,-30.121468
15,0.15151516,-30.121517
16,0.16161616,-30.121454
17,0.17171717,-30.121588
18,0.18181819,-30.121721
19,0.1919192,-30.121725
20,0.2020202,-30.121683
21,0.21212122,-30.121778
22,0.22222222,-30.121902
23,0.23232323,-30.12212
24,0.24242425,-30.12235
25,0.25252524,-30.12267
26,0.26262626,-30.123047
27,0.27272728,-30.123487
28,0.28282827,-30.123951
29,0.2929293,-30.12433
30,0.3030303,-30.124952
31,0.3131313,-30.125393
32,0.32323232,-30.1259
33,0.33333334,-30.126308
34,0.34343433,-30.126818
35,0.35353535,-30.127684
36,0.36363637,-30.128403
37,0.37373737,-30.129072
38,0.3838384,-30.12949
39,0.3939394,-30.13021
40,0.4040404,-30.131403
41,0.41414142,-30.132744
42,0.42424244,-30.133644
43,0.43434343,-30.134384
44,0.44444445,-30.13456
45,0.45454547,-30.134287
46,0.46464646,-30.133718
47,0.47474748,-30.134254
48,0.4848485,-30.135126
49,0.4949495,-30.135757
50,0.5050505,-30.1364
51,0.5151515,-30.137667
52,0.5252525,-30.13841
53,0.53535354,-30.138008
54,0.54545456,-30.138292
55,0.5555556,-30.13916
56,0.56565654,-30.139244
57,0.57575756,-30.142307
58,0.5858586,-30.147917
59,0.5959596,-30.152603
60,0.6060606,-30.158438
61,0.61616164,-30.162012
62,0.6262626,-30.166445
63,0.6363636,-30.171785
64,0.64646465,-30.177107
65,0.65656567,-30.186663
66,0.6666667,-30.198265
67,0.6767677,-30.20611
68,0.68686867,-30.219011
69,0.6969697,-30.230034
70,0.7070707,-30.242727
71,0.7171717,-30.2568
72,0.72727275,-30.271917
73,0.7373737,-30.282494
74,0.74747473,-30.296087
75,0.75757575,-30.311731
76,0.7676768,-30.32777
77,0.7777778,-30.359781
78,0.7878788,-30.393974
79,0.7979798,-30.430628
80,0.8080808,-30.476038
81,0.8181818,-30.544788
82,0.82828283,-30.622335
83,0.83838385,-30.70762
84,0.8484849,-30.82252
85,0.85858583,-30.96118
86,0.86868685,-31.141117
87,0.8787879,-31.371037
88,0.8888889,-31.63537
89,0.8989899,-31.961681
90,0.90909094,-32.321457
91,0.9191919,-32.734886
92,0.9292929,-33.18316
93,0.93939394,-33.685932
94,0.94949496,-34.240692
95,0.959596,-34.85087
96,0.969697,-35.519188
97,0.97979796,-36.28461
98,0.989899,-37.118816
99,1.0,-38.045628
