index,timestep,sample
0,0.0,-32.808464
1,0.01010101,-32.808517
2,0.02020202,-32.808567
3,0.030303031,-32.808647
4,0.04040404,-32.80868
5,0.05050505,-32.80873
6,0.060606062,-32.808773
7,0.07070707,-32.808853
8,0.08080808,-32.809048
9,0.09090909,-32.80926
10,0.1010101,-32.809505
11,0.11111111,-32.80969
12,0.121212125,-32.80995
13,0.13131313,-32.81022
14,0.14141414,-32.81037
15,0.15151516,-32.810574
16,0.16161616,-32.810738
17,0.17171717,-32.81109
18,0.18181819,-32.811424
19,0.1919192,-32.811665
20,0.2020202,-32.811913
21,0.21212122,-32.812286
22,0.22222222,-32.81276
23,0.23232323,-32.813305
24,0.24242425,-32.813957
25,0.25252524,-32.81478
26,0.26262626,-32.815662
27,0.27272728,-32.816605
28,0.28282827,-32.81774
29,0.2929293,-32.818825
30,0.3030303,-32.82034
31,0.3131313,-32.821644
32,0.32323232,-32.8231
33,0.33333334,-32.824554
34,0.34343433,-32.82633
35,0.35353535,-32.82864
36,0.36363637,-32.83106
37,0.37373737,-32.833576
38,0.3838384,-32.83576
39,0.3939394,-32.838932
40,0.4040404,-32.842587
41,0.41414142,-32.84664
42,0.42424244,-32.850418
43,0.43434343,-32.855213
44,0.44444445,-32.85953
45,0.45454547,-32.86389
46,0.46464646,-32.868996
47,0.47474748,-32.875496
48,0.4848485,-32.88262
49,0.4949495,-32.89028
50,0.5050505,-32.89919
51,0.5151515,-32.908737
52,0.5252525,-32.9192
53,0.53535354,-32.93013
54,0.54545456,-32.941933
55,0.5555556,-32.95625
56,0.56565654,-32.971355
57,0.57575756,-32.99077
58,0.5858586,-33.01392
59,0.5959596,-33.039143
60,0.6060606,-33.066147
61,0.61616164,-33.09422
62,0.6262626,-33.12693
63,0.6363636,-33.16351
64,0.64646465,-33.203205
65,0.65656567,-33.251686
66,0.6666667,-33.30605
67,0.6767677,-33.360992
68,0.68686867,-33.42456
69,0.6969697,-33.493195
70,0.7070707,-33.568645
71,0.7171717,-33.650238
72,0.72727275,-33.741062
73,0.7373737,-33.835125
74,0.74747473,-33.939846
75,0.75757575,-34.055573
76,0.7676768,-34.180702
77,0.7777778,-34.330463
78,0.7878788,-34.485138
79,0.7979798,-34.647156
80,0.8080808,-34.826096
81,0.8181818,-35.035934
82,0.82828283,-35.255966
83,0.83838385,-35.489777
84,0.8484849,-35.7613
85,0.85858583,-36.06139
86,0.86868685,-36.40074
87,0.8787879,-36.796883
88,0.8888889,-37.238926
89,0.8989899,-37.744617
90,0.90909094,-38.292435
91,0.9191919,-38.907482
92,0.9292929,-39.570038
93,0.93939394,-40.29659
94,0.94949496,-41.084393
95,0.959596,-41.943005
96,0.969697,-42.877117
97,0.97979796,-43.918243
98,0.989899,-45.05529
99,1.0,-46.300198
