index,timestep,sample
0,0.0,2.0468638
1,0.01010101,2.046868
2,0.02020202,2.046873
3,0.030303031,2.0468745
4,0.04040404,2.0468326
5,0.05050505,2.046693
6,0.060606062,2.0466266
7,0.07070707,2.0467281
8,0.08080808,2.0466878
9,0.09090909,2.0466707
10,0.1010101,2.0466688
11,0.11111111,2.0466678
12,0.121212125,2.0466883
13,0.13131313,2.046751
14,0.14141414,2.0469954
15,0.15151516,2.0468879
16,0.16161616,2.0468113
17,0.17171717,2.0467649
18,0.18181819,2.0467954
19,0.1919192,2.046749
20,0.2020202,2.0466511
21,0.21212122,2.046611
22,0.22222222,2.0466561
23,0.23232323,2.04668
24,0.24242425,2.0465698
25,0.25252524,2.0467167
26,0.26262626,2.0469406
27,0.27272728,2.0470421
28,0.28282827,2.04724
29,0.2929293,2.0477095
30,0.3030303,2.0480316
31,0.3131313,2.0481422
32,0.32323232,2.048488
33,0.33333334,2.0488029
34,0.34343433,2.0495434
35,0.35353535,2.0502331
36,0.36363637,2.0496647
37,0.37373737,2.0507753
38,0.3838384,2.051556
39,0.3939394,2.0525522
40,0.4040404,2.0544543
41,0.41414142,2.056295
42,0.42424244,2.0602086
43,0.43434343,2.0645964
44,0.44444445,2.069215
45,0.45454547,2.073498
46,0.46464646,2.0779974
47,0.47474748,2.0830643
48,0.4848485,2.0908573
49,0.4949495,2.1003587
50,0.5050505,2.1112666
51,0.5151515,2.1229784
52,0.5252525,2.1369855
53,0.53535354,2.1534421
54,0.54545456,2.1705859
55,0.5555556,2.1913152
56,0.56565654,2.2127895
57,0.57575756,2.23422
58,0.5858586,2.258824
59,0.5959596,2.2853482
60,0.6060606,2.3143303
61,0.61616164,2.3476765
62,0.6262626,2.3813367
63,0.6363636,2.420735
64,0.64646465,2.4659836
65,0.65656567,2.5134597
66,0.6666667,2.5699701
67,0.6767677,2.629338
68,0.68686867,2.6891315
69,0.6969697,2.7570179
70,0.7070707,2.8308249
71,0.7171717,2.9091277
72,0.72727275,2.9940023
73,0.7373737,3.0818076
74,0.74747473,3.1790555
75,0.75757575,3.285643
76,0.7676768,3.3972383
77,0.7777778,3.5150292
78,0.7878788,3.6426437
79,0.7979798,3.7742593
80,0.8080808,3.9245408
81,0.8181818,4.0759606
82,0.82828283,4.2325463
83,0.83838385,4.4068503
84,0.8484849,4.5789456
85,0.85858583,4.7523985
86,0.86868685,4.946606
87,0.8787879,5.1456532
88,0.8888889,5.3577647
89,0.8989899,5.5836267
90,0.90909094,5.8288054
91,0.9191919,6.086474
92,0.9292929,6.349969
93,0.93939394,6.5981956
94,0.94949496,6.8531303
95,0.959596,7.1239357
96,0.969697,7.4017725
97,0.97979796,7.6763153
98,0.989899,7.9583287
99,1.0,8.237988
