index,timestep,sample
0,0.0,1.547861
1,0.01010101,1.547856
2,0.02020202,1.547852
3,0.030303031,1.5478443
4,0.04040404,1.5477898
5,0.05050505,1.547645
6,0.060606062,1.5475646
7,0.07070707,1.5476503
8,0.08080808,1.5475959
9,0.09090909,1.5475597
10,0.1010101,1.5475363
11,0.11111111,1.5475167
12,0.121212125,1.5475113
13,0.13131313,1.5475469
14,0.14141414,1.547753
15,0.15151516,1.5476178
16,0.16161616,1.5475079
17,0.17171717,1.5474157
18,0.18181819,1.5473943
19,0.1919192,1.5472963
20,0.2020202,1.547147
21,0.21212122,1.5470619
22,0.22222222,1.547024
23,0.23232323,1.5469942
24,0.24242425,1.5468193
25,0.25252524,1.5468653
26,0.26262626,1.5469428
27,0.27272728,1.5469171
28,0.28282827,1.5469593
29,0.2929293,1.547237
30,0.3030303,1.547324
31,0.3131313,1.5472802
32,0.32323232,1.5473907
33,0.33333334,1.5474449
34,0.34343433,1.5477974
35,0.35353535,1.5480226
36,0.36363637,1.5469747
37,0.37373737,1.547513
38,0.3838384,1.5478995
39,0.3939394,1.5482048
40,0.4040404,1.5492688
41,0.41414142,1.5500376
42,0.42424244,1.5528203
43,0.43434343,1.5559096
44,0.44444445,1.5591012
45,0.45454547,1.5619004
46,0.46464646,1.5646677
47,0.47474748,1.5678053
48,0.4848485,1.5734197
49,0.4949495,1.580576
50,0.5050505,1.5888053
51,0.5151515,1.5974537
52,0.5252525,1.6081079
53,0.53535354,1.6209793
54,0.54545456,1.6342164
55,0.5555556,1.650307
56,0.56565654,1.6669147
57,0.57575756,1.6822857
58,0.5858586,1.6999859
59,0.5959596,1.7187861
60,0.6060606,1.7394111
61,0.61616164,1.7636214
62,0.6262626,1.7875094
63,0.6363636,1.8163084
64,0.64646465,1.8497558
65,0.65656567,1.8843602
66,0.6666667,1.9262002
67,0.6767677,1.9702399
68,0.68686867,2.013281
69,0.6969697,2.062856
70,0.7070707,2.1168265
71,0.7171717,2.1733022
72,0.72727275,2.235051
73,0.7373737,2.3002045
74,0.74747473,2.37287
75,0.75757575,2.452298
76,0.7676768,2.5364046
77,0.7777778,2.625616
78,0.7878788,2.7250798
79,0.7979798,2.8294318
80,0.8080808,2.9523518
81,0.8181818,3.0789385
82,0.82828283,3.2108002
83,0.83838385,3.3605433
84,0.8484849,3.5092177
85,0.85858583,3.6614127
86,0.86868685,3.8398478
87,0.8787879,4.026598
88,0.8888889,4.227199
89,0.8989899,4.4449263
90,0.90909094,4.6829576
91,0.9191919,4.9344034
92,0.9292929,5.1913543
93,0.93939394,5.4323926
94,0.94949496,5.6786156
95,0.959596,5.9386964
96,0.969697,6.204597
97,0.97979796,6.4632382
98,0.989899,6.727881
99,1.0,6.986638
