index,timestep,sample
0,0.0,38.519012
1,0.01010101,38.518986
2,0.02020202,38.518932
3,0.030303031,38.518883
4,0.04040404,38.518826
5,0.05050505,38.518707
6,0.060606062,38.51858
7,0.07070707,38.51846
8,0.08080808,38.51838
9,0.09090909,38.518276
10,0.1010101,38.51818
11,0.11111111,38.51814
12,0.121212125,38.51808
13,0.13131313,38.51793
14,0.14141414,38.517773
15,0.15151516,38.51761
16,0.16161616,38.5174
17,0.17171717,38.517242
18,0.18181819,38.517082
19,0.1919192,38.516975
20,0.2020202,38.516808
21,0.21212122,38.51658
22,0.22222222,38.516396
23,0.23232323,38.516262
24,0.24242425,38.515903
25,0.25252524,38.51559
26,0.26262626,38.5154
27,0.27272728,38.51515
28,0.28282827,38.514774
29,0.2929293,38.514412
30,0.3030303,38.5139
31,0.3131313,38.51335
32,0.32323232,38.512634
33,0.33333334,38.51197
34,0.34343433,38.51134
35,0.35353535,38.51086
36,0.36363637,38.510277
37,0.37373737,38.50977
38,0.3838384,38.50889
39,0.3939394,38.507755
40,0.4040404,38.507034
41,0.41414142,38.506268
42,0.42424244,38.505054
43,0.43434343,38.50327
44,0.44444445,38.50187
45,0.45454547,38.49984
46,0.46464646,38.497517
47,0.47474748,38.495796
48,0.4848485,38.493233
49,0.4949495,38.48944
50,0.5050505,38.48543
51,0.5151515,38.481606
52,0.5252525,38.47806
53,0.53535354,38.47444
54,0.54545456,38.470284
55,0.5555556,38.4657
56,0.56565654,38.460114
57,0.57575756,38.45225
58,0.5858586,38.44496
59,0.5959596,38.436653
60,0.6060606,38.42967
61,0.61616164,38.42025
62,0.6262626,38.407993
63,0.6363636,38.393467
64,0.64646465,38.378094
65,0.65656567,38.359894
66,0.6666667,38.34236
67,0.6767677,38.31922
68,0.68686867,38.29251
69,0.6969697,38.26522
70,0.7070707,38.23429
71,0.7171717,38.19994
72,0.72727275,38.16229
73,0.7373737,38.11674
74,0.74747473,38.06996
75,0.75757575,38.02763
76,0.7676768,37.973522
77,0.7777778,37.915985
78,0.7878788,37.852436
79,0.7979798,37.788605
80,0.8080808,37.723545
81,0.8181818,37.658123
82,0.82828283,37.584614
83,0.83838385,37.51225
84,0.8484849,37.45003
85,0.85858583,37.39898
86,0.86868685,37.369762
87,0.8787879,37.378757
88,0.8888889,37.398567
89,0.8989899,37.50433
90,0.90909094,37.664017
91,0.9191919,37.864967
92,0.9292929,38.105526
93,0.93939394,38.435074
94,0.94949496,38.851234
95,0.959596,39.314827
96,0.969697,39.850895
97,0.97979796,40.495907
98,0.989899,41.225254
99,1.0,42.04798
