index,timestep,sample
0,0.0,-25.168526
1,0.01010101,-25.168463
2,0.02020202,-25.168392
3,0.030303031,-25.16832
4,0.04040404,-25.168194
5,0.05050505,-25.168108
6,0.060606062,-25.167969
7,0.07070707,-25.167814
8,0.08080808,-25.167734
9,0.09090909,-25.167683
10,0.1010101,-25.167646
11,0.11111111,-25.167582
12,0.121212125,-25.167467
13,0.13131313,-25.167236
14,0.14141414,-25.16696
15,0.15151516,-25.16674
16,0.16161616,-25.166275
17,0.17171717,-25.166018
18,0.18181819,-25.16579
19,0.1919192,-25.165401
20,0.2020202,-25.164831
21,0.21212122,-25.164423
22,0.22222222,-25.163889
23,0.23232323,-25.16348
24,0.24242425,-25.162882
25,0.25252524,-25.162209
26,0.26262626,-25.161608
27,0.27272728,-25.16108
28,0.28282827,-25.16021
29,0.2929293,-25.159206
30,0.3030303,-25.158024
31,0.3131313,-25.156765
32,0.32323232,-25.155401
33,0.33333334,-25.153732
34,0.34343433,-25.151669
35,0.35353535,-25.149565
36,0.36363637,-25.146898
37,0.37373737,-25.143913
38,0.3838384,-25.140886
39,0.3939394,-25.136795
40,0.4040404,-25.13312
41,0.41414142,-25.12891
42,0.42424244,-25.124071
43,0.43434343,-25.117073
44,0.44444445,-25.109148
45,0.45454547,-25.09987
46,0.46464646,-25.088423
47,0.47474748,-25.077478
48,0.4848485,-25.066412
49,0.4949495,-25.053514
50,0.5050505,-25.038237
51,0.5151515,-25.023256
52,0.5252525,-25.004883
53,0.53535354,-24.98251
54,0.54545456,-24.960337
55,0.5555556,-24.935162
56,0.56565654,-24.906462
57,0.57575756,-24.877983
58,0.5858586,-24.849403
59,0.5959596,-24.8149
60,0.6060606,-24.77971
61,0.61616164,-24.737024
62,0.6262626,-24.688793
63,0.6363636,-24.636112
64,0.64646465,-24.578156
65,0.65656567,-24.516516
66,0.6666667,-24.448753
67,0.6767677,-24.371197
68,0.68686867,-24.291664
69,0.6969697,-24.201185
70,0.7070707,-24.104168
71,0.7171717,-23.999481
72,0.72727275,-23.886961
73,0.7373737,-23.764883
74,0.74747473,-23.636822
75,0.75757575,-23.500679
76,0.7676768,-23.362404
77,0.7777778,-23.233727
78,0.7878788,-23.111385
79,0.7979798,-23.001085
80,0.8080808,-22.902613
81,0.8181818,-22.819332
82,0.82828283,-22.74469
83,0.83838385,-22.675
84,0.8484849,-22.627329
85,0.85858583,-22.598845
86,0.86868685,-22.6059
87,0.8787879,-22.646019
88,0.8888889,-22.70595
89,0.8989899,-22.810036
90,0.90909094,-22.932333
91,0.9191919,-23.086681
92,0.9292929,-23.257833
93,0.93939394,-23.465225
94,0.94949496,-23.710514
95,0.959596,-23.988256
96,0.969697,-24.29696
97,0.97979796,-24.677502
98,0.989899,-25.089306
99,1.0,-25.56524
