index,timestep,sample
0,0.0,35.37527
1,0.01010101,35.375225
2,0.02020202,35.37515
3,0.030303031,35.375072
4,0.04040404,35.374985
5,0.05050505,35.374825
6,0.060606062,35.374657
7,0.07070707,35.374496
8,0.08080808,35.37437
9,0.09090909,35.374214
10,0.1010101,35.374065
11,0.11111111,35.373985
12,0.121212125,35.37387
13,0.13131313,35.373623
14,0.14141414,35.37337
15,0.15151516,35.37312
16,0.16161616,35.372787
17,0.17171717,35.372536
18,0.18181819,35.372272
19,0.1919192,35.37206
20,0.2020202,35.371773
21,0.21212122,35.371414
22,0.22222222,35.371044
23,0.23232323,35.370747
24,0.24242425,35.370163
25,0.25252524,35.36961
26,0.26262626,35.369232
27,0.27272728,35.36873
28,0.28282827,35.368015
29,0.2929293,35.367283
30,0.3030303,35.366287
31,0.3131313,35.36524
32,0.32323232,35.363914
33,0.33333334,35.362694
34,0.34343433,35.36132
35,0.35353535,35.360054
36,0.36363637,35.35868
37,0.37373737,35.357212
38,0.3838384,35.35531
39,0.3939394,35.352863
40,0.4040404,35.3507
41,0.41414142,35.348415
42,0.42424244,35.345306
43,0.43434343,35.341045
44,0.44444445,35.337162
45,0.45454547,35.33212
46,0.46464646,35.32649
47,0.47474748,35.321346
48,0.4848485,35.314762
49,0.4949495,35.306225
50,0.5050505,35.29677
51,0.5151515,35.28706
52,0.5252525,35.276764
53,0.53535354,35.26547
54,0.54545456,35.2533
55,0.5555556,35.238575
56,0.56565654,35.222015
57,0.57575756,35.201534
58,0.5858586,35.180172
59,0.5959596,35.15574
60,0.6060606,35.131424
61,0.61616164,35.1027
62,0.6262626,35.068542
63,0.6363636,35.029068
64,0.64646465,34.986275
65,0.65656567,34.936813
66,0.6666667,34.883408
67,0.6767677,34.819473
68,0.68686867,34.75
69,0.6969697,34.67424
70,0.7070707,34.59116
71,0.7171717,34.49864
72,0.72727275,34.39674
73,0.7373737,34.281628
74,0.74747473,34.15903
75,0.75757575,34.033
76,0.7676768,33.890617
77,0.7777778,33.73996
78,0.7878788,33.583534
79,0.7979798,33.424488
80,0.8080808,33.264324
81,0.8181818,33.10539
82,0.82828283,32.93228
83,0.83838385,32.759304
84,0.8484849,32.600735
85,0.85858583,32.451767
86,0.86868685,32.34468
87,0.8787879,32.30389
88,0.8888889,32.280342
89,0.8989899,32.349575
90,0.90909094,32.460503
91,0.9191919,32.607
92,0.9292929,32.788483
93,0.93939394,33.050163
94,0.94949496,33.392517
95,0.959596,33.772247
96,0.969697,34.218792
97,0.97979796,34.76707
98,0.989899,35.38086
99,1.0,36.08042
