index,timestep,sample
0,0.0,42.363026
1,0.01010101,42.363014
2,0.02020202,42.362984
3,0.030303031,42.362953
4,0.04040404,42.362923
5,0.05050505,42.362846
6,0.060606062,42.362762
7,0.07070707,42.362686
8,0.08080808,42.362648
9,0.09090909,42.3626
10,0.1010101,42.362553
11,0.11111111,42.36254
12,0.121212125,42.362537
13,0.13131313,42.362473
14,0.14141414,42.3624
15,0.15151516,42.362316
16,0.16161616,42.36223
17,0.17171717,42.36216
18,0.18181819,42.362095
19,0.1919192,42.36209
20,0.2020202,42.362034
21,0.21212122,42.361923
22,0.22222222,42.361923
23,0.23232323,42.36195
24,0.24242425,42.361816
25,0.25252524,42.361748
26,0.26262626,42.361755
27,0.27272728,42.361767
28,0.28282827,42.361755
29,0.2929293,42.36178
30,0.3030303,42.361786
31,0.3131313,42.361774
32,0.32323232,42.36172
33,0.33333334,42.361668
34,0.34343433,42.361874
35,0.35353535,42.36233
36,0.36363637,42.362656
37,0.37373737,42.363266
38,0.3838384,42.36356
39,0.3939394,42.363934
40,0.4040404,42.36491
41,0.41414142,42.3659
42,0.42424244,42.366856
43,0.43434343,42.368042
44,0.44444445,42.369606
45,0.45454547,42.37109
46,0.46464646,42.372665
47,0.47474748,42.375034
48,0.4848485,42.377308
49,0.4949495,42.379208
50,0.5050505,42.381767
51,0.5151515,42.384945
52,0.5252525,42.38932
53,0.53535354,42.394764
54,0.54545456,42.400036
55,0.5555556,42.40745
56,0.56565654,42.414803
57,0.57575756,42.42179
58,0.5858586,42.43117
59,0.5959596,42.44182
60,0.6060606,42.455368
61,0.61616164,42.46911
62,0.6262626,42.482628
63,0.6363636,42.49711
64,0.64646465,42.51433
65,0.65656567,42.533386
66,0.6666667,42.557693
67,0.6767677,42.58305
68,0.68686867,42.607533
69,0.6969697,42.63824
70,0.7070707,42.670074
71,0.7171717,42.70577
72,0.72727275,42.746765
73,0.7373737,42.787315
74,0.74747473,42.836147
75,0.75757575,42.898827
76,0.7676768,42.957832
77,0.7777778,43.022324
78,0.7878788,43.08769
79,0.7979798,43.16134
80,0.8080808,43.2406
81,0.8181818,43.32662
82,0.82828283,43.417854
83,0.83838385,43.521194
84,0.8484849,43.638126
85,0.85858583,43.77811
86,0.86868685,43.937576
87,0.8787879,44.11163
88,0.8888889,44.29641
89,0.8989899,44.540028
90,0.90909094,44.8459
91,0.9191919,45.194107
92,0.9292929,45.589302
93,0.93939394,46.074947
94,0.94949496,46.649734
95,0.959596,47.290195
96,0.969697,48.01078
97,0.97979796,48.844307
98,0.989899,49.789917
99,1.0,50.84188
