index,timestep,sample
0,0.0,-34.407944
1,0.01010101,-34.408028
2,0.02020202,-34.40811
3,0.030303031,-34.40823
4,0.04040404,-34.408306
5,0.05050505,-34.408398
6,0.060606062,-34.40849
7,0.07070707,-34.40863
8,0.08080808,-34.408882
9,0.09090909,-34.409153
10,0.1010101,-34.40946
11,0.11111111,-34.4097
12,0.121212125,-34.410038
13,0.13131313,-34.410404
14,0.14141414,-34.41065
15,0.15151516,-34.410942
16,0.16161616,-34.411243
17,0.17171717,-34.411724
18,0.18181819,-34.412178
19,0.1919192,-34.41256
20,0.2020202,-34.41298
21,0.21212122,-34.413517
22,0.22222222,-34.414196
23,0.23232323,-34.414932
24,0.24242425,-34.41583
25,0.25252524,-34.416946
26,0.26262626,-34.41812
27,0.27272728,-34.419353
28,0.28282827,-34.420876
29,0.2929293,-34.422367
30,0.3030303,-34.424393
31,0.3131313,-34.426193
32,0.32323232,-34.428196
33,0.33333334,-34.430244
34,0.34343433,-34.43274
35,0.35353535,-34.43587
36,0.36363637,-34.439266
37,0.37373737,-34.442844
38,0.3838384,-34.446037
39,0.3939394,-34.450623
40,0.4040404,-34.455696
41,0.41414142,-34.461296
42,0.42424244,-34.466713
43,0.43434343,-34.473835
44,0.44444445,-34.480534
45,0.45454547,-34.487537
46,0.46464646,-34.49587
47,0.47474748,-34.50574
48,0.4848485,-34.516415
49,0.4949495,-34.528038
50,0.5050505,-34.541607
51,0.5151515,-34.555782
52,0.5252525,-34.571686
53,0.53535354,-34.589012
54,0.54545456,-34.60728
55,0.5555556,-34.629204
56,0.56565654,-34.652847
57,0.57575756,-34.681595
58,0.5858586,-34.714767
59,0.5959596,-34.751812
60,0.6060606,-34.790943
61,0.61616164,-34.833153
62,0.6262626,-34.88228
63,0.6363636,-34.93699
64,0.64646465,-34.9967
65,0.65656567,-35.067852
66,0.6666667,-35.146904
67,0.6767677,-35.22918
68,0.68686867,-35.322124
69,0.6969697,-35.4244
70,0.7070707,-35.536556
71,0.7171717,-35.6575
72,0.72727275,-35.792778
73,0.7373737,-35.936356
74,0.74747473,-36.095345
75,0.75757575,-36.270954
76,0.7676768,-36.462173
77,0.7777778,-36.683613
78,0.7878788,-36.9133
79,0.7979798,-37.15542
80,0.8080808,-37.421146
81,0.8181818,-37.723175
82,0.82828283,-38.03784
83,0.83838385,-38.37166
84,0.8484849,-38.74989
85,0.85858583,-39.16235
86,0.86868685,-39.61407
87,0.8787879,-40.126575
88,0.8888889,-40.694942
89,0.8989899,-41.324635
90,0.90909094,-42.00236
91,0.9191919,-42.75653
92,0.9292929,-43.567142
93,0.93939394,-44.447136
94,0.94949496,-45.39412
95,0.959596,-46.423717
96,0.969697,-47.539352
97,0.97979796,-48.76485
98,0.989899,-50.10526
99,1.0,-51.559914
