index,timestep,sample
0,0.0,38.266254
1,0.01010101,38.266228
2,0.02020202,38.26617
3,0.030303031,38.266117
4,0.04040404,38.26606
5,0.05050505,38.265938
6,0.060606062,38.26581
7,0.07070707,38.265686
8,0.08080808,38.265602
9,0.09090909,38.265495
10,0.1010101,38.265396
11,0.11111111,38.265354
12,0.121212125,38.265293
13,0.13131313,38.265133
14,0.14141414,38.26497
15,0.15151516,38.264797
16,0.16161616,38.26458
17,0.17171717,38.26442
18,0.18181819,38.26425
19,0.1919192,38.264137
20,0.2020202,38.263958
21,0.21212122,38.26372
22,0.22222222,38.263527
23,0.23232323,38.263382
24,0.24242425,38.26301
25,0.25252524,38.26268
26,0.26262626,38.262478
27,0.27272728,38.262207
28,0.28282827,38.261806
29,0.2929293,38.261417
30,0.3030303,38.26087
31,0.3131313,38.260284
32,0.32323232,38.25952
33,0.33333334,38.258816
34,0.34343433,38.25813
35,0.35353535,38.257584
36,0.36363637,38.25694
37,0.37373737,38.256355
38,0.3838384,38.255394
39,0.3939394,38.254158
40,0.4040404,38.253326
41,0.41414142,38.25244
42,0.42424244,38.251083
43,0.43434343,38.2491
44,0.44444445,38.247505
45,0.45454547,38.24524
46,0.46464646,38.242657
47,0.47474748,38.240665
48,0.4848485,38.23778
49,0.4949495,38.233612
50,0.5050505,38.229168
51,0.5151515,38.224876
52,0.5252525,38.2208
53,0.53535354,38.21657
54,0.54545456,38.21178
55,0.5555556,38.20639
56,0.56565654,38.199936
57,0.57575756,38.19108
58,0.5858586,38.182674
59,0.5959596,38.17309
60,0.6060606,38.164734
61,0.61616164,38.153778
62,0.6262626,38.139793
63,0.6363636,38.123306
64,0.64646465,38.10576
65,0.65656567,38.08507
66,0.6666667,38.06471
67,0.6767677,38.03832
68,0.68686867,38.00819
69,0.6969697,37.977024
70,0.7070707,37.94191
71,0.7171717,37.902885
72,0.72727275,37.860023
73,0.7373737,37.808792
74,0.74747473,37.755764
75,0.75757575,37.706547
76,0.7676768,37.6451
77,0.7777778,37.57975
78,0.7878788,37.50819
79,0.7979798,37.435986
80,0.8080808,37.36233
81,0.8181818,37.288136
82,0.82828283,37.205173
83,0.83838385,37.122974
84,0.8484849,37.051067
85,0.85858583,36.989925
86,0.86868685,36.951595
87,0.8787879,36.95383
88,0.8888889,36.967354
89,0.8989899,37.068035
90,0.90909094,37.221775
91,0.9191919,37.41632
92,0.9292929,37.65002
93,0.93939394,37.972263
94,0.94949496,38.380768
95,0.959596,38.835697
96,0.969697,39.362698
97,0.97979796,39.998215
98,0.989899,40.716366
99,1.0,41.52723
