index,timestep,sample
0,0.0,0.4255729
1,0.01010101,0.4255467
2,0.02020202,0.42552218
3,0.030303031,0.42549312
4,0.04040404,0.4254099
5,0.05050505,0.42525613
6,0.060606062,0.42514476
7,0.07070707,0.4251931
8,0.08080808,0.4251033
9,0.09090909,0.42502052
10,0.1010101,0.42494696
11,0.11111111,0.4248851
12,0.121212125,0.42482096
13,0.13131313,0.42479354
14,0.14141414,0.42491418
15,0.15151516,0.42471167
16,0.16161616,0.42452547
17,0.17171717,0.424321
18,0.18181819,0.42417666
19,0.1919192,0.42396092
20,0.2020202,0.4236886
21,0.21212122,0.4234934
22,0.22222222,0.42326945
23,0.23232323,0.42312112
24,0.24242425,0.4227893
25,0.25252524,0.42260054
26,0.26262626,0.4223503
27,0.27272728,0.4220333
28,0.28282827,0.42172715
29,0.2929293,0.4215831
30,0.3030303,0.42113805
31,0.3131313,0.42075235
32,0.32323232,0.42033005
33,0.33333334,0.41979545
34,0.34343433,0.4192967
35,0.35353535,0.4184724
36,0.36363637,0.41633755
37,0.37373737,0.41563624
38,0.3838384,0.41514137
39,0.3939394,0.41391838
40,0.4040404,0.41314816
41,0.41414142,0.41158324
42,0.42424244,0.4119043
43,0.43434343,0.4121061
44,0.44444445,0.41215372
45,0.45454547,0.4116896
46,0.46464646,0.41062596
47,0.47474748,0.40949622
48,0.4848485,0.41031092
49,0.4949495,0.4123285
50,0.5050505,0.4146509
51,0.5151515,0.4165571
52,0.5252525,0.4198221
53,0.53535354,0.42475542
54,0.54545456,0.42939657
55,0.5555556,0.4352389
56,0.56565654,0.4410364
57,0.57575756,0.44290704
58,0.5858586,0.44528487
59,0.5959596,0.44702244
60,0.6060606,0.4491828
61,0.61616164,0.45331958
62,0.6262626,0.45563212
63,0.6363636,0.46081614
64,0.64646465,0.4681442
65,0.65656567,0.4743407
66,0.6666667,0.48356175
67,0.6767677,0.49346417
68,0.68686867,0.4993709
69,0.6969697,0.50853723
70,0.7070707,0.51861346
71,0.7171717,0.5264227
72,0.72727275,0.53730285
73,0.7373737,0.5532799
74,0.74747473,0.57248557
75,0.75757575,0.5925638
76,0.7676768,0.6172368
77,0.7777778,0.644721
78,0.7878788,0.68330896
79,0.7979798,0.7291575
80,0.8080808,0.79248947
81,0.8181818,0.865775
82,0.82828283,0.94498885
83,0.83838385,1.0424602
84,0.8484849,1.1421809
85,0.85858583,1.2510747
86,0.86868685,1.3953097
87,0.8787879,1.5547725
88,0.8888889,1.7295254
89,0.8989899,1.9265382
90,0.90909094,2.1441758
91,0.9191919,2.3762896
92,0.9292929,2.6133063
93,0.93939394,2.8335617
94,0.94949496,3.0562522
95,0.959596,3.2881784
96,0.969697,3.5237148
97,0.97979796,3.7447786
98,0.989899,3.969305
99,1.0,4.1807966
