index,timestep,sample
0,0.0,-34.09056
1,0.01010101,-34.090637
2,0.02020202,-34.090714
3,0.030303031,-34.090824
4,0.04040404,-34.090893
5,0.05050505,-34.090973
6,0.060606062,-34.091053
7,0.07070707,-34.091183
8,0.08080808,-34.091423
9,0.09090909,-34.091682
10,0.1010101,-34.091976
11,0.11111111,-34.092205
12,0.121212125,-34.09253
13,0.13131313,-34.092876
14,0.14141414,-34.0931
15,0.15151516,-34.093376
16,0.16161616,-34.09365
17,0.17171717,-34.094105
18,0.18181819,-34.094536
19,0.1919192,-34.09489
20,0.2020202,-34.095276
21,0.21212122,-34.09578
22,0.22222222,-34.096416
23,0.23232323,-34.097115
24,0.24242425,-34.09796
25,0.25252524,-34.099022
26,0.26262626,-34.10014
27,0.27272728,-34.101315
28,0.28282827,-34.10276
29,0.2929293,-34.10417
30,0.3030303,-34.1061
31,0.3131313,-34.107803
32,0.32323232,-34.1097
33,0.33333334,-34.11163
34,0.34343433,-34.113983
35,0.35353535,-34.116955
36,0.36363637,-34.120155
37,0.37373737,-34.123524
38,0.3838384,-34.12652
39,0.3939394,-34.130825
40,0.4040404,-34.13562
41,0.41414142,-34.140915
42,0.42424244,-34.14601
43,0.43434343,-34.152676
44,0.44444445,-34.15891
45,0.45454547,-34.165394
46,0.46464646,-34.173096
47,0.47474748,-34.18231
48,0.4848485,-34.19229
49,0.4949495,-34.20314
50,0.5050505,-34.215797
51,0.5151515,-34.229073
52,0.5252525,-34.243916
53,0.53535354,-34.25999
54,0.54545456,-34.276997
55,0.5555556,-34.297432
56,0.56565654,-34.319405
57,0.57575756,-34.34632
58,0.5858586,-34.377525
59,0.5959596,-34.412247
60,0.6060606,-34.448994
61,0.61616164,-34.488422
62,0.6262626,-34.534313
63,0.6363636,-34.585453
64,0.64646465,-34.641216
65,0.65656567,-34.707897
66,0.6666667,-34.782093
67,0.6767677,-34.858994
68,0.68686867,-34.946156
69,0.6969697,-35.0418
70,0.7070707,-35.146725
71,0.7171717,-35.259926
72,0.72727275,-35.386448
73,0.7373737,-35.520267
74,0.74747473,-35.668556
75,0.75757575,-35.832355
76,0.7676768,-36.010525
77,0.7777778,-36.21781
78,0.7878788,-36.432602
79,0.7979798,-36.65874
80,0.8080808,-36.907097
81,0.8181818,-37.190643
82,0.82828283,-37.486248
83,0.83838385,-37.79984
84,0.8484849,-38.156414
85,0.85858583,-38.5459
86,0.86868685,-38.974495
87,0.8787879,-39.463066
88,0.8888889,-40.00529
89,0.8989899,-40.609516
90,0.90909094,-41.26056
91,0.9191919,-41.986164
92,0.9292929,-42.76637
93,0.93939394,-43.61488
94,0.94949496,-44.52923
95,0.959596,-45.523674
96,0.969697,-46.602047
97,0.97979796,-47.78989
98,0.989899,-49.088715
99,1.0,-50.500717
