index,timestep,sample
0,0.0,-27.184187
1,0.01010101,-27.184149
2,0.02020202,-27.1841
3,0.030303031,-27.18406
4,0.04040404,-27.183964
5,0.05050505,-27.1839
6,0.060606062,-27.183796
7,0.07070707,-27.183691
8,0.08080808,-27.183678
9,0.09090909,-27.183693
10,0.1010101,-27.183723
11,0.11111111,-27.18372
12,0.121212125,-27.183704
13,0.13131313,-27.183603
14,0.14141414,-27.183432
15,0.15151516,-27.183317
16,0.16161616,-27.183012
17,0.17171717,-27.18291
18,0.18181819,-27.182829
19,0.1919192,-27.18259
20,0.2020202,-27.182232
21,0.21212122,-27.182024
22,0.22222222,-27.181759
23,0.23232323,-27.181608
24,0.24242425,-27.181355
25,0.25252524,-27.181095
26,0.26262626,-27.180902
27,0.27272728,-27.180777
28,0.28282827,-27.180468
29,0.2929293,-27.180044
30,0.3030303,-27.179626
31,0.3131313,-27.179081
32,0.32323232,-27.178503
33,0.33333334,-27.177708
34,0.34343433,-27.176737
35,0.35353535,-27.175898
36,0.36363637,-27.174652
37,0.37373737,-27.1732
38,0.3838384,-27.171608
39,0.3939394,-27.169521
40,0.4040404,-27.167887
41,0.41414142,-27.166037
42,0.42424244,-27.163612
43,0.43434343,-27.15978
44,0.44444445,-27.155228
45,0.45454547,-27.14967
46,0.46464646,-27.142668
47,0.47474748,-27.136402
48,0.4848485,-27.130177
49,0.4949495,-27.122776
50,0.5050505,-27.113958
51,0.5151515,-27.105623
52,0.5252525,-27.095087
53,0.53535354,-27.081697
54,0.54545456,-27.068695
55,0.5555556,-27.054111
56,0.56565654,-27.037075
57,0.57575756,-27.021452
58,0.5858586,-27.006886
59,0.5959596,-26.988306
60,0.6060606,-26.969906
61,0.61616164,-26.945913
62,0.6262626,-26.918856
63,0.6363636,-26.889471
64,0.64646465,-26.856764
65,0.65656567,-26.823404
66,0.6666667,-26.78736
67,0.6767677,-26.743532
68,0.68686867,-26.700579
69,0.6969697,-26.649523
70,0.7070707,-26.5949
71,0.7171717,-26.536297
72,0.72727275,-26.472034
73,0.7373737,-26.398222
74,0.74747473,-26.321001
75,0.75757575,-26.23847
76,0.7676768,-26.152025
77,0.7777778,-26.075787
78,0.7878788,-26.003256
79,0.7979798,-25.935646
80,0.8080808,-25.875282
81,0.8181818,-25.832891
82,0.82828283,-25.799664
83,0.83838385,-25.77135
84,0.8484849,-25.767935
85,0.85858583,-25.785904
86,0.86868685,-25.843994
87,0.8787879,-25.942974
88,0.8888889,-26.06761
89,0.8989899,-26.245497
90,0.90909094,-26.4479
91,0.9191919,-26.69096
92,0.9292929,-26.957434
93,0.93939394,-27.267279
94,0.94949496,-27.620205
95,0.959596,-28.014553
96,0.969697,-28.449759
97,0.97979796,-28.967178
98,0.989899,-29.529396
99,1.0,-30.166214
