index,timestep,sample
0,0.0,-28.311285
1,0.01010101,-28.311262
2,0.02020202,-28.311228
3,0.030303031,-28.311209
4,0.04040404,-28.311134
5,0.05050505,-28.311089
6,0.060606062,-28.311007
7,0.07070707,-28.310934
8,0.08080808,-28.31096
9,0.09090909,-28.311014
10,0.1010101,-28.311087
11,0.11111111,-28.31112
12,0.121212125,-28.31116
13,0.13131313,-28.311132
14,0.14141414,-28.311024
15,0.15151516,-28.31097
16,0.16161616,-28.310757
17,0.17171717,-28.310745
18,0.18181819,-28.310745
19,0.1919192,-28.310598
20,0.2020202,-28.31036
21,0.21212122,-28.310268
22,0.22222222,-28.310154
23,0.23232323,-28.310144
24,0.24242425,-28.310078
25,0.25252524,-28.310043
26,0.26262626,-28.310074
27,0.27272728,-28.31017
28,0.28282827,-28.310162
29,0.2929293,-28.310051
30,0.3030303,-28.310041
31,0.3131313,-28.309881
32,0.32323232,-28.309727
33,0.33333334,-28.309402
34,0.34343433,-28.309013
35,0.35353535,-28.308846
36,0.36363637,-28.308369
37,0.37373737,-28.307745
38,0.3838384,-28.306934
39,0.3939394,-28.30594
40,0.4040404,-28.30541
41,0.41414142,-28.304815
42,0.42424244,-28.303692
43,0.43434343,-28.301624
44,0.44444445,-28.29891
45,0.45454547,-28.295403
46,0.46464646,-28.290886
47,0.47474748,-28.287249
48,0.4848485,-28.28376
49,0.4949495,-28.27946
50,0.5050505,-28.274298
51,0.5151515,-28.26969
52,0.5252525,-28.263533
53,0.53535354,-28.25517
54,0.54545456,-28.247316
55,0.5555556,-28.238714
56,0.56565654,-28.228287
57,0.57575756,-28.219896
58,0.5858586,-28.213165
59,0.5959596,-28.203571
60,0.6060606,-28.19457
61,0.61616164,-28.181194
62,0.6262626,-28.16622
63,0.6363636,-28.150148
64,0.64646465,-28.131987
65,0.65656567,-28.11501
66,0.6666667,-28.097216
67,0.6767677,-28.073048
68,0.68686867,-28.051384
69,0.6969697,-28.02375
70,0.7070707,-27.994467
71,0.7171717,-27.963264
72,0.72727275,-27.928555
73,0.7373737,-27.885595
74,0.74747473,-27.841368
75,0.75757575,-27.794243
76,0.7676768,-27.74398
77,0.7777778,-27.705519
78,0.7878788,-27.66972
79,0.7979798,-27.636862
80,0.8080808,-27.610687
81,0.8181818,-27.60426
82,0.82828283,-27.606878
83,0.83838385,-27.615097
84,0.8484849,-27.64969
85,0.85858583,-27.706543
86,0.86868685,-27.804655
87,0.8787879,-27.947443
88,0.8888889,-28.119074
89,0.8989899,-28.348057
90,0.90909094,-28.60507
91,0.9191919,-28.90765
92,0.9292929,-29.237806
93,0.93939394,-29.615574
94,0.94949496,-30.039604
95,0.959596,-30.510342
96,0.969697,-31.028233
97,0.97979796,-31.634209
98,0.989899,-32.293602
99,1.0,-33.03428
