index,timestep,sample
0,0.0,39.419746
1,0.01010101,39.419724
2,0.02020202,39.419674
3,0.030303031,39.41963
4,0.04040404,39.41958
5,0.05050505,39.41947
6,0.060606062,39.419357
7,0.07070707,39.419247
8,0.08080808,39.419178
9,0.09090909,39.41909
10,0.1010101,39.419006
11,0.11111111,39.418972
12,0.121212125,39.41893
13,0.13131313,39.4188
14,0.14141414,39.418667
15,0.15151516,39.41852
16,0.16161616,39.418343
17,0.17171717,39.418213
18,0.18181819,39.41808
19,0.1919192,39.418
20,0.2020202,39.41786
21,0.21212122,39.41766
22,0.22222222,39.417522
23,0.23232323,39.41743
24,0.24242425,39.41713
25,0.25252524,39.416878
26,0.26262626,39.416737
27,0.27272728,39.41655
28,0.28282827,39.416264
29,0.2929293,39.415997
30,0.3030303,39.415615
31,0.3131313,39.415195
32,0.32323232,39.414642
33,0.33333334,39.414127
34,0.34343433,39.413696
35,0.35353535,39.413437
36,0.36363637,39.413067
37,0.37373737,39.412823
38,0.3838384,39.412224
39,0.3939394,39.41145
40,0.4040404,39.411133
41,0.41414142,39.410786
42,0.42424244,39.410095
43,0.43434343,39.409008
44,0.44444445,39.40831
45,0.45454547,39.407116
46,0.46464646,39.40572
47,0.47474748,39.404964
48,0.4848485,39.403538
49,0.4949495,39.40109
50,0.5050505,39.39863
51,0.5151515,39.39646
52,0.5252525,39.394802
53,0.53535354,39.393333
54,0.54545456,39.39142
55,0.5555556,39.389683
56,0.56565654,39.387173
57,0.57575756,39.382843
58,0.5858586,39.379505
59,0.5959596,39.3757
60,0.6060606,39.37359
61,0.61616164,39.369637
62,0.6262626,39.363503
63,0.6363636,39.3559
64,0.64646465,39.348248
65,0.65656567,39.33887
66,0.6666667,39.33133
67,0.6767677,39.319706
68,0.68686867,39.305126
69,0.6969697,39.291595
70,0.7070707,39.275528
71,0.7171717,39.25778
72,0.72727275,39.23868
73,0.7373737,39.21341
74,0.74747473,39.188995
75,0.75757575,39.171288
76,0.7676768,39.143524
77,0.7777778,39.11414
78,0.7878788,39.07973
79,0.7979798,39.04657
80,0.8080808,39.01324
81,0.8181818,38.980534
82,0.82828283,38.942387
83,0.83838385,38.907146
84,0.8484849,38.881863
85,0.85858583,38.86956
86,0.86868685,38.87663
87,0.8787879,38.91402
88,0.8888889,38.960846
89,0.8989899,39.088364
90,0.90909094,39.272564
91,0.9191919,39.499485
92,0.9292929,39.767746
93,0.93939394,40.12624
94,0.94949496,40.572422
95,0.959596,41.069866
96,0.969697,41.641262
97,0.97979796,42.322903
98,0.989899,43.095146
99,1.0,43.963303
