index,timestep,sample
0,0.0,31.343214
1,0.01010101,31.343136
2,0.02020202,31.343025
3,0.030303031,31.34291
4,0.04040404,31.342772
5,0.05050505,31.34256
6,0.060606062,31.342352
7,0.07070707,31.342146
8,0.08080808,31.341959
9,0.09090909,31.341736
10,0.1010101,31.34152
11,0.11111111,31.341375
12,0.121212125,31.34116
13,0.13131313,31.340761
14,0.14141414,31.34036
15,0.15151516,31.339973
16,0.16161616,31.339443
17,0.17171717,31.339024
18,0.18181819,31.33859
19,0.1919192,31.338205
20,0.2020202,31.337729
21,0.21212122,31.337162
22,0.22222222,31.336483
23,0.23232323,31.335909
24,0.24242425,31.334967
25,0.25252524,31.33403
26,0.26262626,31.333344
27,0.27272728,31.332434
28,0.28282827,31.331179
29,0.2929293,31.329847
30,0.3030303,31.328074
31,0.3131313,31.326244
32,0.32323232,31.323977
33,0.33333334,31.321873
34,0.34343433,31.319387
35,0.35353535,31.317007
36,0.36363637,31.314472
37,0.37373737,31.311636
38,0.3838384,31.308256
39,0.3939394,31.30389
40,0.4040404,31.299696
41,0.41414142,31.29521
42,0.42424244,31.289387
43,0.43434343,31.281757
44,0.44444445,31.274448
45,0.45454547,31.265224
46,0.46464646,31.255028
47,0.47474748,31.245264
48,0.4848485,31.233288
49,0.4949495,31.218397
50,0.5050505,31.201744
51,0.5151515,31.184174
52,0.5252525,31.164732
53,0.53535354,31.143051
54,0.54545456,31.120129
55,0.5555556,31.09211
56,0.56565654,31.061022
57,0.57575756,31.023846
58,0.5858586,30.984041
59,0.5959596,30.93833
60,0.6060606,30.891462
61,0.61616164,30.83798
62,0.6262626,30.775194
63,0.6363636,30.702827
64,0.64646465,30.624905
65,0.65656567,30.535872
66,0.6666667,30.43607
67,0.6767677,30.321352
68,0.68686867,30.199266
69,0.6969697,30.0642
70,0.7070707,29.91788
71,0.7171717,29.755064
72,0.72727275,29.578402
73,0.7373737,29.384579
74,0.74747473,29.178308
75,0.75757575,28.95961
76,0.7676768,28.722973
77,0.7777778,28.47886
78,0.7878788,28.239298
79,0.7979798,28.00582
80,0.8080808,27.789534
81,0.8181818,27.593967
82,0.82828283,27.388464
83,0.83838385,27.190073
84,0.8484849,27.011183
85,0.85858583,26.840294
86,0.86868685,26.748495
87,0.8787879,26.733114
88,0.8888889,26.738253
89,0.8989899,26.824398
90,0.90909094,26.933353
91,0.9191919,27.072025
92,0.9292929,27.241478
93,0.93939394,27.471949
94,0.94949496,27.770973
95,0.959596,28.101845
96,0.969697,28.489756
97,0.97979796,28.966125
98,0.989899,29.491976
99,1.0,30.093485
