index,timestep,sample
0,0.0,2.9009447
1,0.01010101,2.9009652
2,0.02020202,2.9009852
3,0.030303031,2.9010022
4,0.04040404,2.9009814
5,0.05050505,2.9008527
6,0.060606062,2.9008098
7,0.07070707,2.9009378
8,0.08080808,2.9009204
9,0.09090909,2.900934
10,0.1010101,2.9009678
11,0.11111111,2.9009993
12,0.121212125,2.9010668
13,0.13131313,2.9011774
14,0.14141414,2.9014893
15,0.15151516,2.901427
16,0.16161616,2.901409
17,0.17171717,2.9014385
18,0.18181819,2.901557
19,0.1919192,2.901601
20,0.2020202,2.90159
21,0.21212122,2.9016259
22,0.22222222,2.9018197
23,0.23232323,2.9019425
24,0.24242425,2.901942
25,0.25252524,2.9022639
26,0.26262626,2.9027498
27,0.27272728,2.9030771
28,0.28282827,2.9035528
29,0.2929293,2.904369
30,0.3030303,2.9051065
31,0.3131313,2.905496
32,0.32323232,2.9062576
33,0.33333334,2.9070334
34,0.34343433,2.908471
35,0.35353535,2.9099777
36,0.36363637,2.910248
37,0.37373737,2.9123976
38,0.3838384,2.913881
39,0.3939394,2.9161053
40,0.4040404,2.9195106
41,0.41414142,2.9232683
42,0.42424244,2.9292047
43,0.43434343,2.9358935
44,0.44444445,2.9430459
45,0.45454547,2.9499788
46,0.46464646,2.9575546
47,0.47474748,2.9660594
48,0.4848485,2.9777412
49,0.4949495,2.9914453
50,0.5050505,3.0071266
51,0.5151515,3.0243
52,0.5252525,3.0442755
53,0.53535354,3.067072
54,0.54545456,3.0911744
55,0.5555556,3.120142
56,0.56565654,3.1502244
57,0.57575756,3.1822994
58,0.5858586,3.21907
59,0.5959596,3.2592309
60,0.6060606,3.302999
61,0.61616164,3.352555
62,0.6262626,3.4034815
63,0.6363636,3.4614666
64,0.64646465,3.5275536
65,0.65656567,3.5977793
66,0.6666667,3.680008
67,0.6767677,3.766215
68,0.68686867,3.8555133
69,0.6969697,3.9557176
70,0.7070707,4.064486
71,0.7171717,4.1809473
72,0.72727275,4.3067126
73,0.7373737,4.4350195
74,0.74747473,4.5761056
75,0.75757575,4.7308626
76,0.7676768,4.8913937
77,0.7777778,5.0594583
78,0.7878788,5.236862
79,0.7979798,5.4167247
80,0.8080808,5.6141324
81,0.8181818,5.808784
82,0.82828283,6.0087695
83,0.83838385,6.2259703
84,0.8484849,6.439449
85,0.85858583,6.65126
86,0.86868685,6.8721776
87,0.8787879,7.0913897
88,0.8888889,7.3218594
89,0.8989899,7.5589237
90,0.90909094,7.812109
91,0.9191919,8.075822
92,0.9292929,8.346231
93,0.93939394,8.60328
94,0.94949496,8.870199
95,0.959596,9.156283
96,0.969697,9.451934
97,0.97979796,9.752281
98,0.989899,10.063088
99,1.0,10.378227
