index,timestep,sample
0,0.0,-31.421461
1,0.01010101,-31.421488
2,0.02020202,-31.421509
3,0.030303031,-31.421556
4,0.04040404,-31.421553
5,0.05050505,-31.421568
6,0.060606062,-31.421568
7,0.07070707,-31.421598
8,0.08080808,-31.42174
9,0.09090909,-31.421904
10,0.1010101,-31.422092
11,0.11111111,-31.422228
12,0.121212125,-31.422422
13,0.13131313,-31.422598
14,0.14141414,-31.422668
15,0.15151516,-31.42279
16,0.16161616,-31.422838
17,0.17171717,-31.423077
18,0.18181819,-31.423307
19,0.1919192,-31.423424
20,0.2020202,-31.423523
21,0.21212122,-31.423754
22,0.22222222,-31.42405
23,0.23232323,-31.424427
24,0.24242425,-31.424864
25,0.25252524,-31.42543
26,0.26262626,-31.426054
27,0.27272728,-31.426739
28,0.28282827,-31.427532
29,0.2929293,-31.428255
30,0.3030303,-31.429316
31,0.3131313,-31.430178
32,0.32323232,-31.431149
33,0.33333334,-31.432068
34,0.34343433,-31.433199
35,0.35353535,-31.434778
36,0.36363637,-31.436333
37,0.37373737,-31.437906
38,0.3838384,-31.439186
39,0.3939394,-31.441107
40,0.4040404,-31.443504
41,0.41414142,-31.44618
42,0.42424244,-31.448492
43,0.43434343,-31.451216
44,0.44444445,-31.453419
45,0.45454547,-31.455418
46,0.46464646,-31.45763
47,0.47474748,-31.461096
48,0.4848485,-31.465036
49,0.4949495,-31.469124
50,0.5050505,-31.473833
51,0.5151515,-31.479185
52,0.5252525,-31.484722
53,0.53535354,-31.48989
54,0.54545456,-31.495846
55,0.5555556,-31.503328
56,0.56565654,-31.510786
57,0.57575756,-31.52187
58,0.5858586,-31.53609
59,0.5959596,-31.550827
60,0.6060606,-31.567041
61,0.61616164,-31.58259
62,0.6262626,-31.600815
63,0.6363636,-31.62139
64,0.64646465,-31.643457
65,0.65656567,-31.671972
66,0.6666667,-31.704456
67,0.6767677,-31.735247
68,0.68686867,-31.772848
69,0.6969697,-31.811857
70,0.7070707,-31.855019
71,0.7171717,-31.9019
72,0.72727275,-31.953665
73,0.7373737,-32.00444
74,0.74747473,-32.061813
75,0.75757575,-32.12542
76,0.7676768,-32.193386
77,0.7777778,-32.281277
78,0.7878788,-32.37216
79,0.7979798,-32.467117
80,0.8080808,-32.574158
81,0.8181818,-32.707893
82,0.82828283,-32.850708
83,0.83838385,-33.003708
84,0.8484849,-33.189713
85,0.85858583,-33.40122
86,0.86868685,-33.653027
87,0.8787879,-33.9582
88,0.8888889,-34.302692
89,0.8989899,-34.710785
90,0.90909094,-35.15635
91,0.9191919,-35.661823
92,0.9292929,-36.20791
93,0.93939394,-36.813232
94,0.94949496,-37.474964
95,0.959596,-38.19899
96,0.969697,-38.989487
97,0.97979796,-39.882618
98,0.989899,-40.856934
99,1.0,-41.93174
