index,timestep,sample
0,0.0,-33.709682
1,0.01010101,-33.70975
2,0.02020202,-33.70982
3,0.030303031,-33.709923
4,0.04040404,-33.70998
5,0.05050505,-33.710052
6,0.060606062,-33.71012
7,0.07070707,-33.710236
8,0.08080808,-33.71046
9,0.09090909,-33.71071
10,0.1010101,-33.710987
11,0.11111111,-33.711205
12,0.121212125,-33.71151
13,0.13131313,-33.711834
14,0.14141414,-33.712036
15,0.15151516,-33.71229
16,0.16161616,-33.712532
17,0.17171717,-33.712955
18,0.18181819,-33.713356
19,0.1919192,-33.713676
20,0.2020202,-33.714024
21,0.21212122,-33.71449
22,0.22222222,-33.71508
23,0.23232323,-33.715733
24,0.24242425,-33.716522
25,0.25252524,-33.717514
26,0.26262626,-33.71856
27,0.27272728,-33.719666
28,0.28282827,-33.72102
29,0.2929293,-33.722336
30,0.3030303,-33.72414
31,0.3131313,-33.725727
32,0.32323232,-33.727493
33,0.33333334,-33.729282
34,0.34343433,-33.731464
35,0.35353535,-33.73424
36,0.36363637,-33.737213
37,0.37373737,-33.74033
38,0.3838384,-33.743084
39,0.3939394,-33.747055
40,0.4040404,-33.751514
41,0.41414142,-33.756447
42,0.42424244,-33.761154
43,0.43434343,-33.76727
44,0.44444445,-33.772938
45,0.45454547,-33.778797
46,0.46464646,-33.785732
47,0.47474748,-33.794147
48,0.4848485,-33.80329
49,0.4949495,-33.813206
50,0.5050505,-33.824764
51,0.5151515,-33.83695
52,0.5252525,-33.85051
53,0.53535354,-33.865074
54,0.54545456,-33.880554
55,0.5555556,-33.899193
56,0.56565654,-33.919144
57,0.57575756,-33.943848
58,0.5858586,-33.97268
59,0.5959596,-34.004597
60,0.6060606,-34.038467
61,0.61616164,-34.07454
62,0.6262626,-34.116535
63,0.6363636,-34.163372
64,0.64646465,-34.214382
65,0.65656567,-34.27568
66,0.6666667,-34.34402
67,0.6767677,-34.414436
68,0.68686867,-34.49463
69,0.6969697,-34.58229
70,0.7070707,-34.6785
71,0.7171717,-34.782368
72,0.72727275,-34.898342
73,0.7373737,-35.0204
74,0.74747473,-35.155796
75,0.75757575,-35.305367
76,0.7676768,-35.467823
77,0.7777778,-35.658066
78,0.7878788,-35.854965
79,0.7979798,-36.061954
80,0.8080808,-36.289528
81,0.8181818,-36.550983
82,0.82828283,-36.823864
83,0.83838385,-37.113396
84,0.8484849,-37.44426
85,0.85858583,-37.80658
86,0.86868685,-38.207935
87,0.8787879,-38.66831
88,0.8888889,-39.17984
89,0.8989899,-39.754044
90,0.90909094,-40.373634
91,0.9191919,-41.06556
92,0.9292929,-41.809917
93,0.93939394,-42.621296
94,0.94949496,-43.497135
95,0.959596,-44.450165
96,0.969697,-45.484608
97,0.97979796,-46.62794
98,0.989899,-47.87764
99,1.0,-49.23911
