index,timestep,sample
0,0.0,-28.739874
1,0.01010101,-28.739857
2,0.02020202,-28.73983
3,0.030303031,-28.739819
4,0.04040404,-28.739752
5,0.05050505,-28.739714
6,0.060606062,-28.739643
7,0.07070707,-28.739584
8,0.08080808,-28.739626
9,0.09090909,-28.739695
10,0.1010101,-28.739782
11,0.11111111,-28.739828
12,0.121212125,-28.73989
13,0.13131313,-28.739891
14,0.14141414,-28.739807
15,0.15151516,-28.739779
16,0.16161616,-28.739601
17,0.17171717,-28.739624
18,0.18181819,-28.739655
19,0.1919192,-28.739544
20,0.2020202,-28.739351
21,0.21212122,-28.739304
22,0.22222222,-28.739246
23,0.23232323,-28.739292
24,0.24242425,-28.739298
25,0.25252524,-28.739347
26,0.26262626,-28.73946
27,0.27272728,-28.739637
28,0.28282827,-28.739744
29,0.2929293,-28.739752
30,0.3030303,-28.739893
31,0.3131313,-28.739876
32,0.32323232,-28.73988
33,0.33333334,-28.739733
34,0.34343433,-28.739561
35,0.35353535,-28.739643
36,0.36363637,-28.739454
37,0.37373737,-28.739141
38,0.3838384,-28.738625
39,0.3939394,-28.73804
40,0.4040404,-28.737925
41,0.41414142,-28.737797
42,0.42424244,-28.73716
43,0.43434343,-28.735762
44,0.44444445,-28.733738
45,0.45454547,-28.731003
46,0.46464646,-28.727428
47,0.47474748,-28.724787
48,0.4848485,-28.722336
49,0.4949495,-28.719213
50,0.5050505,-28.715437
51,0.5151515,-28.712234
52,0.5252525,-28.707731
53,0.53535354,-28.701271
54,0.54545456,-28.695362
55,0.5555556,-28.689024
56,0.56565654,-28.681105
57,0.57575756,-28.675451
58,0.5858586,-28.671675
59,0.5959596,-28.665487
60,0.6060606,-28.660034
61,0.61616164,-28.650694
62,0.6262626,-28.640327
63,0.6363636,-28.629335
64,0.64646465,-28.616735
65,0.65656567,-28.606037
66,0.6666667,-28.595215
67,0.6767677,-28.578604
68,0.68686867,-28.565113
69,0.6969697,-28.546553
70,0.7070707,-28.527107
71,0.7171717,-28.506525
72,0.72727275,-28.483404
73,0.7373737,-28.452747
74,0.74747473,-28.421747
75,0.75757575,-28.38891
76,0.7676768,-28.353529
77,0.7777778,-28.330769
78,0.7878788,-28.310404
79,0.7979798,-28.292574
80,0.8080808,-28.281609
81,0.8181818,-28.291142
82,0.82828283,-28.309643
83,0.83838385,-28.334133
84,0.8484849,-28.38564
85,0.85858583,-28.459723
86,0.86868685,-28.57526
87,0.8787879,-28.73681
88,0.8888889,-28.928444
89,0.8989899,-29.178759
90,0.90909094,-29.458408
91,0.9191919,-29.785505
92,0.9292929,-30.141836
93,0.93939394,-30.547413
94,0.94949496,-31.000547
95,0.959596,-31.502409
96,0.969697,-32.05394
97,0.97979796,-32.695766
98,0.989899,-33.394474
99,1.0,-34.177116
