index,timestep,sample
0,0.0,41.44304
1,0.01010101,41.443027
2,0.02020202,41.44299
3,0.030303031,41.442955
4,0.04040404,41.44292
5,0.05050505,41.442837
6,0.060606062,41.442745
7,0.07070707,41.44266
8,0.08080808,41.442616
9,0.09090909,41.442554
10,0.1010101,41.442497
11,0.11111111,41.442482
12,0.121212125,41.442467
13,0.13131313,41.442383
14,0.14141414,41.442295
15,0.15151516,41.442192
16,0.16161616,41.442078
17,0.17171717,41.44199
18,0.18181819,41.441906
19,0.1919192,41.44188
20,0.2020202,41.441795
21,0.21212122,41.44166
22,0.22222222,41.441624
23,0.23232323,41.441616
24,0.24242425,41.441433
25,0.25252524,41.44131
26,0.26262626,41.441273
27,0.27272728,41.441223
28,0.28282827,41.441128
29,0.2929293,41.441063
30,0.3030303,41.440952
31,0.3131313,41.440815
32,0.32323232,41.44061
33,0.33333334,41.440414
34,0.34343433,41.440426
35,0.35353535,41.44066
36,0.36363637,41.44077
37,0.37373737,41.441116
38,0.3838384,41.441135
39,0.3939394,41.441154
40,0.4040404,41.44173
41,0.41414142,41.442303
42,0.42424244,41.442753
43,0.43434343,41.44323
44,0.44444445,41.444088
45,0.45454547,41.444744
46,0.46464646,41.445396
47,0.47474748,41.446793
48,0.4848485,41.44791
49,0.4949495,41.448456
50,0.5050505,41.44945
51,0.5151515,41.45097
52,0.5252525,41.453476
53,0.53535354,41.456776
54,0.54545456,41.45982
55,0.5555556,41.4644
56,0.56565654,41.468697
57,0.57575756,41.472176
58,0.5858586,41.477604
59,0.5959596,41.48377
60,0.6060606,41.49246
61,0.61616164,41.500687
62,0.6262626,41.508102
63,0.6363636,41.515747
64,0.64646465,41.525234
65,0.65656567,41.53545
66,0.6666667,41.54991
67,0.6767677,41.56381
68,0.68686867,41.576164
69,0.6969697,41.593155
70,0.7070707,41.610123
71,0.7171717,41.62925
72,0.72727275,41.651577
73,0.7373737,41.67167
74,0.74747473,41.69765
75,0.75757575,41.735287
76,0.7676768,41.767162
77,0.7777778,41.80213
78,0.7878788,41.835754
79,0.7979798,41.875183
80,0.8080808,41.918114
81,0.8181818,41.965504
82,0.82828283,42.01451
83,0.83838385,42.072273
84,0.8484849,42.14175
85,0.85858583,42.23047
86,0.86868685,42.33767
87,0.8787879,42.46244
88,0.8888889,42.596405
89,0.8989899,42.795895
90,0.90909094,43.056244
91,0.9191919,43.360207
92,0.9292929,43.70956
93,0.93939394,44.15005
94,0.94949496,44.679676
95,0.959596,45.270195
96,0.969697,45.9386
97,0.97979796,46.719273
98,0.989899,47.605267
99,1.0,48.594
