index,timestep,sample
0,0.0,-30.280209
1,0.01010101,-30.280216
2,0.02020202,-30.280216
3,0.030303031,-30.280237
4,0.04040404,-30.280205
5,0.05050505,-30.280195
6,0.060606062,-30.280163
7,0.07070707,-30.280153
8,0.08080808,-30.280252
9,0.09090909,-30.280376
10,0.1010101,-30.280521
11,0.11111111,-30.280619
12,0.121212125,-30.280756
13,0.13131313,-30.280859
14,0.14141414,-30.280863
15,0.15151516,-30.28092
16,0.16161616,-30.28087
17,0.17171717,-30.281017
18,0.18181819,-30.281162
19,0.1919192,-30.281181
20,0.2020202,-30.281157
21,0.21212122,-30.28127
22,0.22222222,-30.281414
23,0.23232323,-30.28165
24,0.24242425,-30.281906
25,0.25252524,-30.282255
26,0.26262626,-30.282663
27,0.27272728,-30.283134
28,0.28282827,-30.28364
29,0.2929293,-30.284061
30,0.3030303,-30.284739
31,0.3131313,-30.28523
32,0.32323232,-30.285795
33,0.33333334,-30.286268
34,0.34343433,-30.286856
35,0.35353535,-30.287811
36,0.36363637,-30.288635
37,0.37373737,-30.289417
38,0.3838384,-30.289942
39,0.3939394,-30.290812
40,0.4040404,-30.292154
41,0.41414142,-30.293661
42,0.42424244,-30.294737
43,0.43434343,-30.295721
44,0.44444445,-30.296146
45,0.45454547,-30.296156
46,0.46464646,-30.295933
47,0.47474748,-30.296831
48,0.4848485,-30.298082
49,0.4949495,-30.299143
50,0.5050505,-30.300291
51,0.5151515,-30.302067
52,0.5252525,-30.303406
53,0.53535354,-30.303694
54,0.54545456,-30.304682
55,0.5555556,-30.30637
56,0.56565654,-30.307367
57,0.57575756,-30.311424
58,0.5858586,-30.3181
59,0.5959596,-30.324028
60,0.6060606,-30.331148
61,0.61616164,-30.3362
62,0.6262626,-30.342333
63,0.6363636,-30.34955
64,0.64646465,-30.356932
65,0.65656567,-30.36882
66,0.6666667,-30.382998
67,0.6767677,-30.393663
68,0.68686867,-30.409605
69,0.6969697,-30.424059
70,0.7070707,-30.440485
71,0.7171717,-30.458578
72,0.72727275,-30.478168
73,0.7373737,-30.493618
74,0.74747473,-30.512506
75,0.75757575,-30.533936
76,0.7676768,-30.55619
77,0.7777778,-30.594866
78,0.7878788,-30.635769
79,0.7979798,-30.679243
80,0.8080808,-30.73181
81,0.8181818,-30.80809
82,0.82828283,-30.893171
83,0.83838385,-30.986244
84,0.8484849,-31.109295
85,0.85858583,-31.256277
86,0.86868685,-31.444447
87,0.8787879,-31.683027
88,0.8888889,-31.956572
89,0.8989899,-32.29237
90,0.90909094,-32.662113
91,0.9191919,-33.08625
92,0.9292929,-33.545906
93,0.93939394,-34.060658
94,0.94949496,-34.62793
95,0.959596,-35.25142
96,0.969697,-35.93406
97,0.97979796,-36.71454
98,0.989899,-37.565254
99,1.0,-38.509567
