index,timestep,sample
0,0.0,41.787415
1,0.01010101,41.787403
2,0.02020202,41.78737
3,0.030303031,41.78734
4,0.04040404,41.787304
5,0.05050505,41.787224
6,0.060606062,41.787136
7,0.07070707,41.787052
8,0.08080808,41.78701
9,0.09090909,41.786953
10,0.1010101,41.7869
11,0.11111111,41.786884
12,0.121212125,41.786873
13,0.13131313,41.786797
14,0.14141414,41.786713
15,0.15151516,41.786617
16,0.16161616,41.78651
17,0.17171717,41.78643
18,0.18181819,41.786354
19,0.1919192,41.786335
20,0.2020202,41.786263
21,0.21212122,41.786137
22,0.22222222,41.786114
23,0.23232323,41.78612
24,0.24242425,41.785957
25,0.25252524,41.785854
26,0.26262626,41.78583
27,0.27272728,41.785805
28,0.28282827,41.78574
29,0.2929293,41.78571
30,0.3030303,41.785645
31,0.3131313,41.785557
32,0.32323232,41.785408
33,0.33333334,41.785267
34,0.34343433,41.78535
35,0.35353535,41.785667
36,0.36363637,41.78586
37,0.37373737,41.786304
38,0.3838384,41.786427
39,0.3939394,41.78658
40,0.4040404,41.787308
41,0.41414142,41.788036
42,0.42424244,41.788677
43,0.43434343,41.78942
44,0.44444445,41.790543
45,0.45454547,41.79151
46,0.46464646,41.79251
47,0.47474748,41.794273
48,0.4848485,41.795826
49,0.4949495,41.79688
50,0.5050505,41.79846
51,0.5151515,41.8006
52,0.5252525,41.803806
53,0.53535354,41.80791
54,0.54545456,41.81179
55,0.5555556,41.817436
56,0.56565654,41.82288
57,0.57575756,41.827675
58,0.5858586,41.834583
59,0.5959596,41.84243
60,0.6060606,41.85294
61,0.61616164,41.86323
62,0.6262626,41.872936
63,0.6363636,41.883144
64,0.64646465,41.895527
65,0.65656567,41.909054
66,0.6666667,41.92721
67,0.6767677,41.945408
68,0.68686867,41.96231
69,0.6969697,41.984447
70,0.7070707,42.00699
71,0.7171717,42.03233
72,0.72727275,42.061657
73,0.7373737,42.08942
74,0.74747473,42.123962
75,0.75757575,42.170986
76,0.7676768,42.213024
77,0.7777778,42.259037
78,0.7878788,42.304497
79,0.7979798,42.356667
80,0.8080808,42.4131
81,0.8181818,42.47482
82,0.82828283,42.539482
83,0.83838385,42.61411
84,0.8484849,42.701073
85,0.85858583,42.80864
86,0.86868685,42.934986
87,0.8787879,43.07758
88,0.8888889,43.229813
89,0.8989899,43.444973
90,0.90909094,43.721516
91,0.9191919,44.041325
92,0.9292929,44.407154
93,0.93939394,44.863964
94,0.94949496,45.409977
95,0.959596,46.018642
96,0.969697,46.705994
97,0.97979796,47.505882
98,0.989899,48.413624
99,1.0,49.425426
