index,timestep,sample
0,0.0,-30.323814
1,0.01010101,-30.323822
2,0.02020202,-30.323822
3,0.030303031,-30.323845
4,0.04040404,-30.323814
5,0.05050505,-30.323805
6,0.060606062,-30.323774
7,0.07070707,-30.323767
8,0.08080808,-30.323868
9,0.09090909,-30.323992
10,0.1010101,-30.324139
11,0.11111111,-30.324238
12,0.121212125,-30.324377
13,0.13131313,-30.324482
14,0.14141414,-30.324488
15,0.15151516,-30.324549
16,0.16161616,-30.324503
17,0.17171717,-30.324652
18,0.18181819,-30.3248
19,0.1919192,-30.324823
20,0.2020202,-30.324802
21,0.21212122,-30.324919
22,0.22222222,-30.32507
23,0.23232323,-30.325312
24,0.24242425,-30.325575
25,0.25252524,-30.325933
26,0.26262626,-30.326351
27,0.27272728,-30.326832
28,0.28282827,-30.327349
29,0.2929293,-30.327782
30,0.3030303,-30.328472
31,0.3131313,-30.32898
32,0.32323232,-30.32956
33,0.33333334,-30.33005
34,0.34343433,-30.330658
35,0.35353535,-30.331636
36,0.36363637,-30.332487
37,0.37373737,-30.3333
38,0.3838384,-30.333853
39,0.3939394,-30.334763
40,0.4040404,-30.336145
41,0.41414142,-30.337696
42,0.42424244,-30.33882
43,0.43434343,-30.33987
44,0.44444445,-30.340364
45,0.45454547,-30.34045
46,0.46464646,-30.34032
47,0.47474748,-30.341318
48,0.4848485,-30.342672
49,0.4949495,-30.34385
50,0.5050505,-30.345135
51,0.5151515,-30.347048
52,0.5252525,-30.348549
53,0.53535354,-30.349026
54,0.54545456,-30.350206
55,0.5555556,-30.35212
56,0.56565654,-30.353367
57,0.57575756,-30.357695
58,0.5858586,-30.364662
59,0.5959596,-30.37093
60,0.6060606,-30.3784
61,0.61616164,-30.383858
62,0.6262626,-30.390455
63,0.6363636,-30.398186
64,0.64646465,-30.406132
65,0.65656567,-30.418657
66,0.6666667,-30.433538
67,0.6767677,-30.444977
68,0.68686867,-30.46175
69,0.6969697,-30.477142
70,0.7070707,-30.494589
71,0.7171717,-30.513783
72,0.72727275,-30.534597
73,0.7373737,-30.551384
74,0.74747473,-30.571726
75,0.75757575,-30.594744
76,0.7676768,-30.618708
77,0.7777778,-30.659216
78,0.7878788,-30.70197
79,0.7979798,-30.747328
80,0.8080808,-30.801872
81,0.8181818,-30.880236
82,0.82828283,-30.967403
83,0.83838385,-31.062634
84,0.8484849,-31.187943
85,0.85858583,-31.337233
86,0.86868685,-31.527683
87,0.8787879,-31.768661
88,0.8888889,-32.044758
89,0.8989899,-32.38318
90,0.90909094,-32.755676
91,0.9191919,-33.18277
92,0.9292929,-33.645573
93,0.93939394,-34.16363
94,0.94949496,-34.734356
95,0.959596,-35.36152
96,0.969697,-36.048107
97,0.97979796,-36.832737
98,0.989899,-37.688
99,1.0,-38.637135
