index,timestep,sample
0,0.0,-0.39659294
1,0.01010101,-0.3966349
2,0.02020202,-0.39667502
3,0.030303031,-0.3967206
4,0.04040404,-0.39682546
5,0.05050505,-0.39698276
6,0.060606062,-0.39711684
7,0.07070707,-0.39709783
8,0.08080808,-0.3972179
9,0.09090909,-0.39733893
10,0.1010101,-0.39744982
11,0.11111111,-0.39754483
12,0.121212125,-0.3976564
13,0.13131313,-0.39773458
14,0.14141414,-0.39767852
15,0.15151516,-0.39793667
16,0.16161616,-0.39818358
17,0.17171717,-0.39848295
18,0.18181819,-0.39872614
19,0.1919192,-0.3990332
20,0.2020202,-0.39940736
21,0.21212122,-0.39969566
22,0.22222222,-0.40006468
23,0.23232323,-0.40030727
24,0.24242425,-0.4007724
25,0.25252524,-0.40115166
26,0.26262626,-0.40165627
27,0.27272728,-0.40220687
28,0.28282827,-0.4027817
29,0.2929293,-0.4032462
30,0.3030303,-0.40410465
31,0.3131313,-0.40475187
32,0.32323232,-0.40559
33,0.33333334,-0.40658206
34,0.34343433,-0.40771198
35,0.35353535,-0.40934268
36,0.36363637,-0.41230935
37,0.37373737,-0.41391835
38,0.3838384,-0.41508788
39,0.3939394,-0.41744626
40,0.4040404,-0.41956562
41,0.41414142,-0.42281955
42,0.42424244,-0.42428178
43,0.43434343,-0.4262439
44,0.44444445,-0.42850715
45,0.45454547,-0.43137953
46,0.46464646,-0.43528485
47,0.47474748,-0.43960103
48,0.4848485,-0.4423499
49,0.4949495,-0.44412023
50,0.5050505,-0.4461793
51,0.5151515,-0.44925952
52,0.5252525,-0.45146066
53,0.53535354,-0.45240065
54,0.54545456,-0.45410317
55,0.5555556,-0.4558607
56,0.56565654,-0.4581226
57,0.57575756,-0.4662902
58,0.5858586,-0.47526184
59,0.5959596,-0.48605546
60,0.6060606,-0.49751055
61,0.61616164,-0.50804454
62,0.6262626,-0.5215529
63,0.6363636,-0.5338617
64,0.64646465,-0.5457938
65,0.65656567,-0.5604382
66,0.6666667,-0.5752757
67,0.6767677,-0.59057033
68,0.68686867,-0.6120009
69,0.6969697,-0.6323876
70,0.7070707,-0.6545348
71,0.7171717,-0.6825991
72,0.72727275,-0.7086966
73,0.7373737,-0.7279591
74,0.74747473,-0.74706596
75,0.75757575,-0.7696422
76,0.7676768,-0.78678614
77,0.7777778,-0.8016838
78,0.7878788,-0.8056291
79,0.7979798,-0.80007136
80,0.8080808,-0.77780724
81,0.8181818,-0.7408148
82,0.82828283,-0.69726485
83,0.83838385,-0.6350919
84,0.8484849,-0.56752
85,0.85858583,-0.4863609
86,0.86868685,-0.3651913
87,0.8787879,-0.22451073
88,0.8888889,-0.06773701
89,0.8989899,0.11296655
90,0.90909094,0.31337133
91,0.9191919,0.528107
92,0.9292929,0.7471293
93,0.93939394,0.9488578
94,0.94949496,1.1514695
95,0.959596,1.3599255
96,0.969697,1.5706563
97,0.97979796,1.7627172
98,0.989899,1.956984
99,1.0,2.1335375
