index,timestep,sample
0,0.0,-27.912573
1,0.01010101,-27.912544
2,0.02020202,-27.912504
3,0.030303031,-27.912477
4,0.04040404,-27.912395
5,0.05050505,-27.912344
6,0.060606062,-27.912254
7,0.07070707,-27.91217
8,0.08080808,-27.912184
9,0.09090909,-27.912224
10,0.1010101,-27.912281
11,0.11111111,-27.9123
12,0.121212125,-27.912321
13,0.13131313,-27.912268
14,0.14141414,-27.912136
15,0.15151516,-27.912062
16,0.16161616,-27.911816
17,0.17171717,-27.911772
18,0.18181819,-27.911743
19,0.1919192,-27.911564
20,0.2020202,-27.911282
21,0.21212122,-27.911148
22,0.22222222,-27.91098
23,0.23232323,-27.910921
24,0.24242425,-27.91079
25,0.25252524,-27.910675
26,0.26262626,-27.910627
27,0.27272728,-27.910645
28,0.28282827,-27.910532
29,0.2929293,-27.910313
30,0.3030303,-27.91016
31,0.3131313,-27.909864
32,0.32323232,-27.909561
33,0.33333334,-27.909073
34,0.34343433,-27.90848
35,0.35353535,-27.908077
36,0.36363637,-27.907331
37,0.37373737,-27.906418
38,0.3838384,-27.905333
39,0.3939394,-27.903955
40,0.4040404,-27.903038
41,0.41414142,-27.902004
42,0.42424244,-27.900425
43,0.43434343,-27.897734
44,0.44444445,-27.894373
45,0.45454547,-27.890142
46,0.46464646,-27.884748
47,0.47474748,-27.880182
48,0.4848485,-27.875725
49,0.4949495,-27.870329
50,0.5050505,-27.863874
51,0.5151515,-27.85795
52,0.5252525,-27.850248
53,0.53535354,-27.84011
54,0.54545456,-27.830439
55,0.5555556,-27.819723
56,0.56565654,-27.806957
57,0.57575756,-27.796013
58,0.5858586,-27.786518
59,0.5959596,-27.773748
60,0.6060606,-27.76143
61,0.61616164,-27.744297
62,0.6262626,-27.72504
63,0.6363636,-27.704248
64,0.64646465,-27.680923
65,0.65656567,-27.658125
66,0.6666667,-27.633854
67,0.6767677,-27.60269
68,0.68686867,-27.573454
69,0.6969697,-27.537453
70,0.7070707,-27.499107
71,0.7171717,-27.458115
72,0.72727275,-27.412783
73,0.7373737,-27.358644
74,0.74747473,-27.302431
75,0.75757575,-27.242403
76,0.7676768,-27.178831
77,0.7777778,-27.1264
78,0.7878788,-27.07695
79,0.7979798,-27.030987
80,0.8080808,-26.99173
81,0.8181818,-26.971563
82,0.82828283,-26.960505
83,0.83838385,-26.954746
84,0.8484849,-26.974815
85,0.85858583,-27.016848
86,0.86868685,-27.09984
87,0.8787879,-27.226217
88,0.8888889,-27.380302
89,0.8989899,-27.590385
90,0.90909094,-27.82727
91,0.9191919,-28.107979
92,0.9292929,-28.414759
93,0.93939394,-28.767637
94,0.94949496,-29.165617
95,0.959596,-29.608429
96,0.969697,-30.096111
97,0.97979796,-30.669807
98,0.989899,-31.293793
99,1.0,-31.996643
