index,timestep,sample
0,0.0,-33.36902
1,0.01010101,-33.369083
2,0.02020202,-33.369144
3,0.030303031,-33.36924
4,0.04040404,-33.36929
5,0.05050505,-33.36935
6,0.060606062,-33.369408
7,0.07070707,-33.36951
8,0.08080808,-33.369724
9,0.09090909,-33.369957
10,0.1010101,-33.37022
11,0.11111111,-33.370422
12,0.121212125,-33.370712
13,0.13131313,-33.371014
14,0.14141414,-33.371197
15,0.15151516,-33.371433
16,0.16161616,-33.371647
17,0.17171717,-33.372044
18,0.18181819,-33.37242
19,0.1919192,-33.37271
20,0.2020202,-33.37302
21,0.21212122,-33.37345
22,0.22222222,-33.373997
23,0.23232323,-33.37461
24,0.24242425,-33.37535
25,0.25252524,-33.376278
26,0.26262626,-33.377262
27,0.27272728,-33.378307
28,0.28282827,-33.379578
29,0.2929293,-33.380806
30,0.3030303,-33.3825
31,0.3131313,-33.38398
32,0.32323232,-33.385628
33,0.33333334,-33.38729
34,0.34343433,-33.38932
35,0.35353535,-33.391922
36,0.36363637,-33.394688
37,0.37373737,-33.39758
38,0.3838384,-33.400116
39,0.3939394,-33.40379
40,0.4040404,-33.407948
41,0.41414142,-33.412548
42,0.42424244,-33.416904
43,0.43434343,-33.422523
44,0.44444445,-33.42768
45,0.45454547,-33.43298
46,0.46464646,-33.439228
47,0.47474748,-33.446926
48,0.4848485,-33.45531
49,0.4949495,-33.46438
50,0.5050505,-33.47494
51,0.5151515,-33.486137
52,0.5252525,-33.498535
53,0.53535354,-33.511734
54,0.54545456,-33.525833
55,0.5555556,-33.542847
56,0.56565654,-33.560978
57,0.57575756,-33.58369
58,0.5858586,-33.610386
59,0.5959596,-33.639782
60,0.6060606,-33.67107
61,0.61616164,-33.70413
62,0.6262626,-33.742626
63,0.6363636,-33.785595
64,0.64646465,-33.83234
65,0.65656567,-33.88881
66,0.6666667,-33.95189
67,0.6767677,-34.01648
68,0.68686867,-34.09041
69,0.6969697,-34.170902
70,0.7070707,-34.25929
71,0.7171717,-34.354763
72,0.72727275,-34.461258
73,0.7373737,-34.572758
74,0.74747473,-34.696583
75,0.75757575,-34.83338
76,0.7676768,-34.981743
77,0.7777778,-35.156696
78,0.7878788,-35.337605
79,0.7979798,-35.527523
80,0.8080808,-35.736603
81,0.8181818,-35.978416
82,0.82828283,-36.231144
83,0.83838385,-36.49939
84,0.8484849,-36.80755
85,0.85858583,-37.145985
86,0.86868685,-37.52348
87,0.8787879,-37.95914
88,0.8888889,-38.443874
89,0.8989899,-38.99175
90,0.90909094,-39.583755
91,0.9191919,-40.24614
92,0.9292929,-40.959053
93,0.93939394,-41.737843
94,0.94949496,-42.579876
95,0.959596,-43.496605
96,0.969697,-44.492508
97,0.97979796,-45.59668
98,0.989899,-46.80319
99,1.0,-48.12008
