index,timestep,sample
0,0.0,42.959846
1,0.01010101,42.95984
2,0.02020202,42.95981
3,0.030303031,42.95978
4,0.04040404,42.959755
5,0.05050505,42.959686
6,0.060606062,42.95961
7,0.07070707,42.95954
8,0.08080808,42.959507
9,0.09090909,42.95946
10,0.1010101,42.95942
11,0.11111111,42.95941
12,0.121212125,42.95941
13,0.13131313,42.959354
14,0.14141414,42.959293
15,0.15151516,42.959217
16,0.16161616,42.959145
17,0.17171717,42.959087
18,0.18181819,42.959034
19,0.1919192,42.95904
20,0.2020202,42.958996
21,0.21212122,42.9589
22,0.22222222,42.958927
23,0.23232323,42.958977
24,0.24242425,42.958874
25,0.25252524,42.95884
26,0.26262626,42.958874
27,0.27272728,42.958923
28,0.28282827,42.958965
29,0.2929293,42.95904
30,0.3030303,42.959126
31,0.3131313,42.959194
32,0.32323232,42.959236
33,0.33333334,42.95927
34,0.34343433,42.959602
35,0.35353535,42.960205
36,0.36363637,42.960667
37,0.37373737,42.96145
38,0.3838384,42.961918
39,0.3939394,42.962517
40,0.4040404,42.963753
41,0.41414142,42.965004
42,0.42424244,42.966286
43,0.43434343,42.967934
44,0.44444445,42.969955
45,0.45454547,42.971973
46,0.46464646,42.974144
47,0.47474748,42.977142
48,0.4848485,42.980164
49,0.4949495,42.982937
50,0.5050505,42.986507
51,0.5151515,42.990757
52,0.5252525,42.996334
53,0.53535354,43.003166
54,0.54545456,43.009872
55,0.5555556,43.019115
56,0.56565654,43.028435
57,0.57575756,43.037693
58,0.5858586,43.049633
59,0.5959596,43.063183
60,0.6060606,43.079876
61,0.61616164,43.09719
62,0.6262626,43.114662
63,0.6363636,43.13356
64,0.64646465,43.155792
65,0.65656567,43.18057
66,0.6666667,43.211227
67,0.6767677,43.243984
68,0.68686867,43.276306
69,0.6969697,43.315872
70,0.7070707,43.357307
71,0.7171717,43.403687
72,0.72727275,43.456734
73,0.7373737,43.510483
74,0.74747473,43.574097
75,0.75757575,43.65296
76,0.7676768,43.729534
77,0.7777778,43.81321
78,0.7878788,43.899345
79,0.7979798,43.99548
80,0.8080808,44.0987
81,0.8181818,44.21031
82,0.82828283,44.32957
83,0.83838385,44.463295
84,0.8484849,44.612175
85,0.85858583,44.786873
86,0.86868685,44.98201
87,0.8787879,45.190716
88,0.8888889,45.411713
89,0.8989899,45.687794
90,0.90909094,46.027134
91,0.9191919,46.407413
92,0.9292929,46.83558
93,0.93939394,47.353218
94,0.94949496,47.959633
95,0.959596,48.634995
96,0.969697,49.392094
97,0.97979796,50.2625
98,0.989899,51.249374
99,1.0,52.345055
