index,timestep,sample
0,0.0,41.354797
1,0.01010101,41.354782
2,0.02020202,41.354744
3,0.030303031,41.35471
4,0.04040404,41.354675
5,0.05050505,41.35459
6,0.060606062,41.354496
7,0.07070707,41.35441
8,0.08080808,41.35436
9,0.09090909,41.354298
10,0.1010101,41.35424
11,0.11111111,41.35422
12,0.121212125,41.354206
13,0.13131313,41.35412
14,0.14141414,41.354027
15,0.15151516,41.353924
16,0.16161616,41.353806
17,0.17171717,41.353718
18,0.18181819,41.35363
19,0.1919192,41.3536
20,0.2020202,41.353516
21,0.21212122,41.35338
22,0.22222222,41.353336
23,0.23232323,41.353325
24,0.24242425,41.353138
25,0.25252524,41.35301
26,0.26262626,41.352966
27,0.27272728,41.352913
28,0.28282827,41.35281
29,0.2929293,41.352737
30,0.3030303,41.352615
31,0.3131313,41.352467
32,0.32323232,41.352245
33,0.33333334,41.352036
34,0.34343433,41.352028
35,0.35353535,41.352238
36,0.36363637,41.352325
37,0.37373737,41.352646
38,0.3838384,41.35264
39,0.3939394,41.352623
40,0.4040404,41.35316
41,0.41414142,41.353695
42,0.42424244,41.354095
43,0.43434343,41.354504
44,0.44444445,41.355293
45,0.45454547,41.35587
46,0.46464646,41.356434
47,0.47474748,41.35774
48,0.4848485,41.358746
49,0.4949495,41.35916
50,0.5050505,41.36001
51,0.5151515,41.361366
52,0.5252525,41.363693
53,0.53535354,41.366787
54,0.54545456,41.369617
55,0.5555556,41.373924
56,0.56565654,41.377926
57,0.57575756,41.381065
58,0.5858586,41.386112
59,0.5959596,41.391846
60,0.6060606,41.400066
61,0.61616164,41.407764
62,0.6262626,41.414597
63,0.6363636,41.421585
64,0.64646465,41.43033
65,0.65656567,41.439693
66,0.6666667,41.453205
67,0.6767677,41.465996
68,0.68686867,41.477184
69,0.6969697,41.492855
70,0.7070707,41.508392
71,0.7171717,41.52592
72,0.72727275,41.54645
73,0.7373737,41.564575
74,0.74747473,41.58836
75,0.75757575,41.62359
76,0.7676768,41.65286
77,0.7777778,41.685
78,0.7878788,41.7156
79,0.7979798,41.751778
80,0.8080808,41.791267
81,0.8181818,41.83501
82,0.82828283,41.880035
83,0.83838385,41.933514
84,0.8484849,41.998566
85,0.85858583,42.082523
86,0.86868685,42.184902
87,0.8787879,42.305233
88,0.8888889,42.434666
89,0.8989899,42.630306
90,0.90909094,42.886665
91,0.9191919,43.1867
92,0.9292929,43.53196
93,0.93939394,43.968376
94,0.94949496,44.4939
95,0.959596,45.079876
96,0.969697,45.743534
97,0.97979796,46.519394
98,0.989899,47.399925
99,1.0,48.382866
