index,timestep,sample
0,0.0,37.87578
1,0.01010101,37.875748
2,0.02020202,37.87569
3,0.030303031,37.875637
4,0.04040404,37.875576
5,0.05050505,37.87545
6,0.060606062,37.875317
7,0.07070707,37.875187
8,0.08080808,37.8751
9,0.09090909,37.87499
10,0.1010101,37.87488
11,0.11111111,37.874832
12,0.121212125,37.874767
13,0.13131313,37.874596
14,0.14141414,37.87442
15,0.15151516,37.87424
16,0.16161616,37.87401
17,0.17171717,37.873837
18,0.18181819,37.873657
19,0.1919192,37.87353
20,0.2020202,37.87334
21,0.21212122,37.87309
22,0.22222222,37.87287
23,0.23232323,37.872707
24,0.24242425,37.872307
25,0.25252524,37.87195
26,0.26262626,37.871723
27,0.27272728,37.87142
28,0.28282827,37.870983
29,0.2929293,37.870552
30,0.3030303,37.86995
31,0.3131313,37.869305
32,0.32323232,37.86847
33,0.33333334,37.8677
34,0.34343433,37.86692
35,0.35353535,37.86628
36,0.36363637,37.86554
37,0.37373737,37.864838
38,0.3838384,37.863754
39,0.3939394,37.86236
40,0.4040404,37.861347
41,0.41414142,37.86028
42,0.42424244,37.858692
43,0.43434343,37.856403
44,0.44444445,37.854504
45,0.45454547,37.851868
46,0.46464646,37.84888
47,0.47474748,37.846466
48,0.4848485,37.843086
49,0.4949495,37.838333
50,0.5050505,37.833218
51,0.5151515,37.8282
52,0.5252525,37.8233
53,0.53535354,37.818134
54,0.54545456,37.81236
55,0.5555556,37.80572
56,0.56565654,37.79792
57,0.57575756,37.787518
58,0.5858586,37.777386
59,0.5959596,37.76583
60,0.6060606,37.75534
61,0.61616164,37.742
62,0.6262626,37.725334
63,0.6363636,37.705803
64,0.64646465,37.68488
65,0.65656567,37.66034
66,0.6666667,37.63559
67,0.6767677,37.60416
68,0.68686867,37.56874
69,0.6969697,37.53157
70,0.7070707,37.48998
71,0.7171717,37.443726
72,0.72727275,37.392815
73,0.7373737,37.332817
74,0.74747473,37.270164
75,0.75757575,37.21034
76,0.7676768,37.137604
77,0.7777778,37.06027
78,0.7878788,36.97649
79,0.7979798,36.891563
80,0.8080808,36.804916
81,0.8181818,36.717545
82,0.82828283,36.62042
83,0.83838385,36.523563
84,0.8484849,36.43731
85,0.85858583,36.361294
86,0.86868685,36.309845
87,0.8787879,36.302658
88,0.8888889,36.30755
89,0.8989899,36.401207
90,0.90909094,36.54652
91,0.9191919,36.731907
92,0.9292929,36.955772
93,0.93939394,37.26741
94,0.94949496,37.66473
95,0.959596,38.106983
96,0.969697,38.62067
97,0.97979796,39.24216
98,0.989899,39.943714
99,1.0,40.736984
