index,timestep,sample
0,0.0,-35.643967
1,0.01010101,-35.644073
2,0.02020202,-35.644188
3,0.030303031,-35.644337
4,0.04040404,-35.64445
5,0.05050505,-35.644577
6,0.060606062,-35.64471
7,0.07070707,-35.644897
8,0.08080808,-35.645195
9,0.09090909,-35.64551
10,0.1010101,-35.645863
11,0.11111111,-35.64615
12,0.121212125,-35.64655
13,0.13131313,-35.64699
14,0.14141414,-35.64731
15,0.15151516,-35.647675
16,0.16161616,-35.64808
17,0.17171717,-35.64866
18,0.18181819,-35.649208
19,0.1919192,-35.649704
20,0.2020202,-35.650257
21,0.21212122,-35.650917
22,0.22222222,-35.65175
23,0.23232323,-35.65263
24,0.24242425,-35.65371
25,0.25252524,-35.65505
26,0.26262626,-35.656445
27,0.27272728,-35.657898
28,0.28282827,-35.659714
29,0.2929293,-35.66152
30,0.3030303,-35.66393
31,0.3131313,-35.666107
32,0.32323232,-35.66852
33,0.33333334,-35.67102
34,0.34343433,-35.674057
35,0.35353535,-35.6778
36,0.36363637,-35.68193
37,0.37373737,-35.68631
38,0.3838384,-35.690266
39,0.3939394,-35.695923
40,0.4040404,-35.702076
41,0.41414142,-35.70884
42,0.42424244,-35.715496
43,0.43434343,-35.724373
44,0.44444445,-35.732876
45,0.45454547,-35.74186
46,0.46464646,-35.752605
47,0.47474748,-35.76499
48,0.4848485,-35.778316
49,0.4949495,-35.79289
50,0.5050505,-35.809937
51,0.5151515,-35.827545
52,0.5252525,-35.847492
53,0.53535354,-35.86959
54,0.54545456,-35.892673
55,0.5555556,-35.920296
56,0.56565654,-35.950363
57,0.57575756,-35.98617
58,0.5858586,-36.02694
59,0.5959596,-36.072964
60,0.6060606,-36.121296
61,0.61616164,-36.17426
62,0.6262626,-36.235893
63,0.6363636,-36.30442
64,0.64646465,-36.37943
65,0.65656567,-36.467876
66,0.6666667,-36.565666
67,0.6767677,-36.66869
68,0.68686867,-36.78397
69,0.6969697,-36.91183
70,0.7070707,-37.05193
71,0.7171717,-37.202732
72,0.72727275,-37.371765
73,0.7373737,-37.552967
74,0.74747473,-37.753212
75,0.75757575,-37.974358
76,0.7676768,-38.21585
77,0.7777778,-38.491776
78,0.7878788,-38.77919
79,0.7979798,-39.083443
80,0.8080808,-39.41691
81,0.8181818,-39.79116
82,0.82828283,-40.18072
83,0.83838385,-40.594376
84,0.8484849,-41.058422
85,0.85858583,-41.562782
86,0.86868685,-42.107788
87,0.8787879,-42.716892
88,0.8888889,-43.391617
89,0.8989899,-44.12402
90,0.90909094,-44.90941
91,0.9191919,-45.778767
92,0.9292929,-46.711903
93,0.93939394,-47.718685
94,0.94949496,-48.79702
95,0.959596,-49.96857
96,0.969697,-51.23455
97,0.97979796,-52.61128
98,0.989899,-54.11894
99,1.0,-55.744064
