index,timestep,sample
0,0.0,-29.057
1,0.01010101,-29.056988
2,0.02020202,-29.056967
3,0.030303031,-29.056963
4,0.04040404,-29.056904
5,0.05050505,-29.056871
6,0.060606062,-29.056808
7,0.07070707,-29.056759
8,0.08080808,-29.056812
9,0.09090909,-29.056892
10,0.1010101,-29.056992
11,0.11111111,-29.057047
12,0.121212125,-29.057123
13,0.13131313,-29.057146
14,0.14141414,-29.05708
15,0.15151516,-29.057068
16,0.16161616,-29.056917
17,0.17171717,-29.056965
18,0.18181819,-29.05702
19,0.1919192,-29.056934
20,0.2020202,-29.056776
21,0.21212122,-29.05676
22,0.22222222,-29.056746
23,0.23232323,-29.056831
24,0.24242425,-29.056889
25,0.25252524,-29.057001
26,0.26262626,-29.057175
27,0.27272728,-29.057413
28,0.28282827,-29.057602
29,0.2929293,-29.057695
30,0.3030303,-29.05795
31,0.3131313,-29.058039
32,0.32323232,-29.058159
33,0.33333334,-29.05814
34,0.34343433,-29.058126
35,0.35353535,-29.058392
36,0.36363637,-29.058413
37,0.37373737,-29.058327
38,0.3838384,-29.058027
39,0.3939394,-29.057747
40,0.4040404,-29.057934
41,0.41414142,-29.058147
42,0.42424244,-29.057867
43,0.43434343,-29.056961
44,0.44444445,-29.055447
45,0.45454547,-29.053282
46,0.46464646,-29.050402
47,0.47474748,-29.048494
48,0.4848485,-29.04681
49,0.4949495,-29.044556
50,0.5050505,-29.041801
51,0.5151515,-29.039635
52,0.5252525,-29.036348
53,0.53535354,-29.031288
54,0.54545456,-29.026814
55,0.5555556,-29.022142
56,0.56565654,-29.016073
57,0.57575756,-29.012436
58,0.5858586,-29.010834
59,0.5959596,-29.007158
60,0.6060606,-29.00432
61,0.61616164,-28.99796
62,0.6262626,-28.991
63,0.6363636,-28.983765
64,0.64646465,-28.975285
65,0.65656567,-28.969238
66,0.6666667,-28.963577
67,0.6767677,-28.952574
68,0.68686867,-28.94514
69,0.6969697,-28.933336
70,0.7070707,-28.921223
71,0.7171717,-28.90855
72,0.72727275,-28.894104
73,0.7373737,-28.87272
74,0.74747473,-28.851717
75,0.75757575,-28.829708
76,0.7676768,-28.805695
77,0.7777778,-28.79498
78,0.7878788,-28.786518
79,0.7979798,-28.780409
80,0.8080808,-28.78143
81,0.8181818,-28.80354
82,0.82828283,-28.83456
83,0.83838385,-28.871904
84,0.8484849,-28.93678
85,0.85858583,-29.024477
86,0.86868685,-29.153692
87,0.8787879,-29.329876
88,0.8888889,-29.53708
89,0.8989899,-29.803862
90,0.90909094,-30.100931
91,0.9191919,-30.44685
92,0.9292929,-30.823254
93,0.93939394,-31.250114
94,0.94949496,-31.72552
95,0.959596,-32.251156
96,0.969697,-32.82836
97,0.97979796,-33.49748
98,0.989899,-34.22611
99,1.0,-35.040653
