index,timestep,sample
0,0.0,38.68642
1,0.01010101,38.686394
2,0.02020202,38.68634
3,0.030303031,38.68629
4,0.04040404,38.686237
5,0.05050505,38.68612
6,0.060606062,38.685993
7,0.07070707,38.685875
8,0.08080808,38.6858
9,0.09090909,38.6857
10,0.1010101,38.685608
11,0.11111111,38.68557
12,0.121212125,38.685516
13,0.13131313,38.685368
14,0.14141414,38.685215
15,0.15151516,38.685055
16,0.16161616,38.684853
17,0.17171717,38.684704
18,0.18181819,38.68455
19,0.1919192,38.68445
20,0.2020202,38.684284
21,0.21212122,38.684063
22,0.22222222,38.683887
23,0.23232323,38.68376
24,0.24242425,38.683414
25,0.25252524,38.683113
26,0.26262626,38.682934
27,0.27272728,38.682693
28,0.28282827,38.682335
29,0.2929293,38.68199
30,0.3030303,38.681507
31,0.3131313,38.68098
32,0.32323232,38.680294
33,0.33333334,38.67966
34,0.34343433,38.679066
35,0.35353535,38.678627
36,0.36363637,38.67808
37,0.37373737,38.677624
38,0.3838384,38.676796
39,0.3939394,38.675728
40,0.4040404,38.675083
41,0.41414142,38.674397
42,0.42424244,38.673283
43,0.43434343,38.671627
44,0.44444445,38.67036
45,0.45454547,38.668488
46,0.46464646,38.66634
47,0.47474748,38.6648
48,0.4848485,38.662445
49,0.4949495,38.658905
50,0.5050505,38.655186
51,0.5151515,38.65167
52,0.5252525,38.648476
53,0.53535354,38.645256
54,0.54545456,38.641518
55,0.5555556,38.637463
56,0.56565654,38.63245
57,0.57575756,38.625248
58,0.5858586,38.6187
59,0.5959596,38.61123
60,0.6060606,38.605152
61,0.61616164,38.596752
62,0.6262626,38.58564
63,0.6363636,38.572407
64,0.64646465,38.558475
65,0.65656567,38.541924
66,0.6666667,38.526257
67,0.6767677,38.505264
68,0.68686867,38.480816
69,0.6969697,38.456093
70,0.7070707,38.427933
71,0.7171717,38.396675
72,0.72727275,38.362476
73,0.7373737,38.320698
74,0.74747473,38.278065
75,0.75757575,38.240303
76,0.7676768,38.191074
77,0.7777778,38.138737
78,0.7878788,38.080536
79,0.7979798,38.022312
80,0.8080808,37.963024
81,0.8181818,37.90352
82,0.82828283,37.836388
83,0.83838385,37.770687
84,0.8484849,37.715054
85,0.85858583,37.67088
86,0.86868685,37.647964
87,0.8787879,37.661728
88,0.8888889,37.68601
89,0.8989899,37.795376
90,0.90909094,37.95922
91,0.9191919,38.164627
92,0.9292929,38.40995
93,0.93939394,38.744534
94,0.94949496,39.165947
95,0.959596,39.63548
96,0.969697,40.177757
97,0.97979796,40.829243
98,0.989899,41.566208
99,1.0,42.397003
