index,timestep,sample
0,0.0,0.549809
1,0.01010101,0.54978514
2,0.02020202,0.5497629
3,0.030303031,0.54973626
4,0.04040404,0.5496563
5,0.05050505,0.54950327
6,0.060606062,0.5493953
7,0.07070707,0.5494479
8,0.08080808,0.5493623
9,0.09090909,0.549285
10,0.1010101,0.54921705
11,0.11111111,0.54916
12,0.121212125,0.5491026
13,0.13131313,0.5490824
14,0.14141414,0.5492126
15,0.15151516,0.54901797
16,0.16161616,0.54884046
17,0.17171717,0.54864925
18,0.18181819,0.54851913
19,0.1919192,0.5483167
20,0.2020202,0.54805875
21,0.21212122,0.54787654
22,0.22222222,0.5476736
23,0.23232323,0.54753864
24,0.24242425,0.54722536
25,0.25252524,0.54706365
26,0.26262626,0.5468503
27,0.27272728,0.54656667
28,0.28282827,0.54629964
29,0.2929293,0.54620254
30,0.3030303,0.54581755
31,0.3131313,0.54547006
32,0.32323232,0.545108
33,0.33333334,0.5446399
34,0.34343433,0.54423517
35,0.35353535,0.543529
36,0.36363637,0.5415164
37,0.37373737,0.5409511
38,0.3838384,0.540555
39,0.3939394,0.53950125
40,0.4040404,0.53893304
41,0.41414142,0.5376235
42,0.42424244,0.53821397
43,0.43434343,0.5387368
44,0.44444445,0.53913116
45,0.45454547,0.5390272
46,0.46464646,0.5383877
47,0.47474748,0.53773135
48,0.4848485,0.539077
49,0.4949495,0.54166096
50,0.5050505,0.5446367
51,0.5151515,0.5472876
52,0.5252525,0.551369
53,0.53535354,0.55718064
54,0.54545456,0.56277055
55,0.5555556,0.5697469
56,0.56565654,0.5767443
57,0.57575756,0.58011335
58,0.5858586,0.5841881
59,0.5959596,0.58780813
60,0.6060606,0.5920083
61,0.61616164,0.5983534
62,0.6262626,0.60304517
63,0.6363636,0.6108475
64,0.64646465,0.6210626
65,0.65656567,0.63039184
66,0.6666667,0.64322275
67,0.6767677,0.65690595
68,0.68686867,0.66691756
69,0.6969697,0.68053627
70,0.7070707,0.6954585
71,0.7171717,0.70865846
72,0.72727275,0.7251297
73,0.7373737,0.7464701
74,0.74747473,0.77150947
75,0.75757575,0.7980786
76,0.7676768,0.8291923
77,0.7777778,0.8633164
78,0.7878788,0.9084865
79,0.7979798,0.9606182
80,0.8080808,1.0303736
81,0.8181818,1.1093583
82,0.82828283,1.1941814
83,0.83838385,1.2972131
84,0.8484849,1.4020755
85,0.85858583,1.5154493
86,0.86868685,1.6633396
87,0.8787879,1.8257506
88,0.8888889,2.0033088
89,0.8989899,2.2027237
90,0.90909094,2.422832
91,0.9191919,2.657373
92,0.9292929,2.89689
93,0.93939394,3.1197228
94,0.94949496,3.3452566
95,0.959596,3.5805404
96,0.969697,3.8196523
97,0.97979796,4.044992
98,0.989899,4.2740254
99,1.0,4.4907694
