index,timestep,sample
0,0.0,-31.319855
1,0.01010101,-31.31988
2,0.02020202,-31.319899
3,0.030303031,-31.319944
4,0.04040404,-31.319939
5,0.05050505,-31.31995
6,0.060606062,-31.319946
7,0.07070707,-31.319973
8,0.08080808,-31.32011
9,0.09090909,-31.32027
10,0.1010101,-31.320456
11,0.11111111,-31.320587
12,0.121212125,-31.320776
13,0.13131313,-31.320946
14,0.14141414,-31.32101
15,0.15151516,-31.321127
16,0.16161616,-31.321165
17,0.17171717,-31.321396
18,0.18181819,-31.321619
19,0.1919192,-31.321728
20,0.2020202,-31.321815
21,0.21212122,-31.322037
22,0.22222222,-31.322319
23,0.23232323,-31.322685
24,0.24242425,-31.323107
25,0.25252524,-31.323654
26,0.26262626,-31.324259
27,0.27272728,-31.324926
28,0.28282827,-31.325693
29,0.2929293,-31.32639
30,0.3030303,-31.327415
31,0.3131313,-31.328245
32,0.32323232,-31.32918
33,0.33333334,-31.330061
34,0.34343433,-31.331144
35,0.35353535,-31.332668
36,0.36363637,-31.334158
37,0.37373737,-31.335663
38,0.3838384,-31.336876
39,0.3939394,-31.338703
40,0.4040404,-31.34101
41,0.41414142,-31.343582
42,0.42424244,-31.345785
43,0.43434343,-31.348354
44,0.44444445,-31.350399
45,0.45454547,-31.352222
46,0.46464646,-31.35422
47,0.47474748,-31.357458
48,0.4848485,-31.361162
49,0.4949495,-31.364985
50,0.5050505,-31.369379
51,0.5151515,-31.374418
52,0.5252525,-31.379587
53,0.53535354,-31.384325
54,0.54545456,-31.389845
55,0.5555556,-31.396818
56,0.56565654,-31.403708
57,0.57575756,-31.414173
58,0.5858586,-31.427729
59,0.5959596,-31.441689
60,0.6060606,-31.4571
61,0.61616164,-31.471722
62,0.6262626,-31.488876
63,0.6363636,-31.508268
64,0.64646465,-31.529036
65,0.65656567,-31.556076
66,0.6666667,-31.58694
67,0.6767677,-31.615948
68,0.68686867,-31.65163
69,0.6969697,-31.688457
70,0.7070707,-31.72924
71,0.7171717,-31.773561
72,0.72727275,-31.822456
73,0.7373737,-31.870066
74,0.74747473,-31.923983
75,0.75757575,-31.983793
76,0.7676768,-32.047623
77,0.7777778,-32.131046
78,0.7878788,-32.217365
79,0.7979798,-32.307575
80,0.8080808,-32.40956
81,0.8181818,-32.537956
82,0.82828283,-32.67539
83,0.83838385,-32.82278
84,0.8484849,-33.002876
85,0.85858583,-33.208305
86,0.86868685,-33.454124
87,0.8787879,-33.75305
88,0.8888889,-34.09088
89,0.8989899,-34.492233
90,0.90909094,-34.930733
91,0.9191919,-35.428635
92,0.9292929,-35.96668
93,0.93939394,-36.5636
94,0.94949496,-37.216576
95,0.959596,-37.93128
96,0.969697,-38.711792
97,0.97979796,-39.594555
98,0.989899,-40.557484
99,1.0,-41.620316
