index,timestep,sample
0,0.0,43.559124
1,0.01010101,43.559116
2,0.02020202,43.55909
3,0.030303031,43.559067
4,0.04040404,43.559044
5,0.05050505,43.55898
6,0.060606062,43.558907
7,0.07070707,43.55884
8,0.08080808,43.558815
9,0.09090909,43.558777
10,0.1010101,43.558743
11,0.11111111,43.55874
12,0.121212125,43.558746
13,0.13131313,43.5587
14,0.14141414,43.55865
15,0.15151516,43.558586
16,0.16161616,43.55853
17,0.17171717,43.558483
18,0.18181819,43.55844
19,0.1919192,43.558464
20,0.2020202,43.558434
21,0.21212122,43.558353
22,0.22222222,43.558403
23,0.23232323,43.558475
24,0.24242425,43.558403
25,0.25252524,43.558403
26,0.26262626,43.558468
27,0.27272728,43.55855
28,0.28282827,43.558647
29,0.2929293,43.558777
30,0.3030303,43.558933
31,0.3131313,43.55908
32,0.32323232,43.55922
33,0.33333334,43.559345
34,0.34343433,43.5598
35,0.35353535,43.560547
36,0.36363637,43.56115
37,0.37373737,43.562103
38,0.3838384,43.56275
39,0.3939394,43.56358
40,0.4040404,43.565075
41,0.41414142,43.566593
42,0.42424244,43.5682
43,0.43434343,43.57031
44,0.44444445,43.57279
45,0.45454547,43.57534
46,0.46464646,43.57811
47,0.47474748,43.58174
48,0.4848485,43.585514
49,0.4949495,43.589165
50,0.5050505,43.593746
51,0.5151515,43.599068
52,0.5252525,43.60585
53,0.53535354,43.61407
54,0.54545456,43.62221
55,0.5555556,43.63328
56,0.56565654,43.644573
57,0.57575756,43.65611
58,0.5858586,43.67062
59,0.5959596,43.68708
60,0.6060606,43.706924
61,0.61616164,43.72783
62,0.6262626,43.749264
63,0.6363636,43.77259
64,0.64646465,43.799854
65,0.65656567,43.830376
66,0.6666667,43.86739
67,0.6767677,43.90756
68,0.68686867,43.947735
69,0.6969697,43.99617
70,0.7070707,44.04722
71,0.7171717,44.104286
72,0.72727275,44.1694
73,0.7373737,44.236355
74,0.74747473,44.314777
75,0.75757575,44.409843
76,0.7676768,44.504025
77,0.7777778,44.606976
78,0.7878788,44.71408
79,0.7979798,44.83297
80,0.8080808,44.960495
81,0.8181818,45.09815
82,0.82828283,45.245953
83,0.83838385,45.410717
84,0.8484849,45.592472
85,0.85858583,45.803032
86,0.86868685,46.035202
87,0.8787879,46.280582
88,0.8888889,46.54026
89,0.8989899,46.851868
90,0.90909094,47.22794
91,0.9191919,47.643257
92,0.9292929,48.107285
93,0.93939394,48.659294
94,0.94949496,49.29929
95,0.959596,50.01172
96,0.969697,50.80761
97,0.97979796,51.717087
98,0.989899,52.74744
99,1.0,53.889103
