index,timestep,sample
0,0.0,46.03183
1,0.01010101,46.03183
2,0.02020202,46.03181
3,0.030303031,46.031796
4,0.04040404,46.03178
5,0.05050505,46.03174
6,0.060606062,46.03169
7,0.07070707,46.031647
8,0.08080808,46.031635
9,0.09090909,46.031616
10,0.1010101,46.0316
11,0.11111111,46.031605
12,0.121212125,46.03163
13,0.13131313,46.031628
14,0.14141414,46.03162
15,0.15151516,46.03159
16,0.16161616,46.03159
17,0.17171717,46.03158
18,0.18181819,46.03158
19,0.1919192,46.03166
20,0.2020202,46.031685
21,0.21212122,46.03166
22,0.22222222,46.0318
23,0.23232323,46.03195
24,0.24242425,46.031998
25,0.25252524,46.032127
26,0.26262626,46.032307
27,0.27272728,46.03254
28,0.28282827,46.03285
29,0.2929293,46.033195
30,0.3030303,46.033653
31,0.3131313,46.03412
32,0.32323232,46.034645
33,0.33333334,46.035137
34,0.34343433,46.036102
35,0.35353535,46.037464
36,0.36363637,46.03864
37,0.37373737,46.0403
38,0.3838384,46.041664
39,0.3939394,46.043427
40,0.4040404,46.045986
41,0.41414142,46.048588
42,0.42424244,46.051502
43,0.43434343,46.055523
44,0.44444445,46.059902
45,0.45454547,46.06464
46,0.46464646,46.06987
47,0.47474748,46.076107
48,0.4848485,46.08298
49,0.4949495,46.09024
50,0.5050505,46.09899
51,0.5151515,46.108715
52,0.5252525,46.120422
53,0.53535354,46.134354
54,0.54545456,46.14836
55,0.5555556,46.166904
56,0.56565654,46.186287
57,0.57575756,46.207226
58,0.5858586,46.232384
59,0.5959596,46.260876
60,0.6060606,46.293705
61,0.61616164,46.3295
62,0.6262626,46.367367
63,0.6363636,46.408997
64,0.64646465,46.457108
65,0.65656567,46.51139
66,0.6666667,46.57454
67,0.6767677,46.64516
68,0.68686867,46.71768
69,0.6969697,46.802525
70,0.7070707,46.893047
71,0.7171717,46.993877
72,0.72727275,47.108406
73,0.7373737,47.22935
74,0.74747473,47.36847
75,0.75757575,47.52984
76,0.7676768,47.69625
77,0.7777778,47.878613
78,0.7878788,48.072865
79,0.7979798,48.286747
80,0.8080808,48.516216
81,0.8181818,48.76373
82,0.82828283,49.032135
83,0.83838385,49.328842
84,0.8484849,49.652317
85,0.85858583,50.018528
86,0.86868685,50.413246
87,0.8787879,50.825348
88,0.8888889,51.26416
89,0.8989899,51.74882
90,0.90909094,52.306538
91,0.9191919,52.897575
92,0.9292929,53.542202
93,0.93939394,54.263367
94,0.94949496,55.061527
95,0.959596,55.950935
96,0.969697,56.931458
97,0.97979796,58.024067
98,0.989899,59.25647
99,1.0,60.609413
