index,timestep,sample
0,0.0,-3.007013
1,0.01010101,-3.0071075
2,0.02020202,-3.007198
3,0.030303031,-3.0073013
4,0.04040404,-3.0074785
5,0.05050505,-3.0076282
6,0.060606062,-3.0078325
7,0.07070707,-3.0079217
8,0.08080808,-3.008164
9,0.09090909,-3.008417
10,0.1010101,-3.0086308
11,0.11111111,-3.00885
12,0.121212125,-3.009168
13,0.13131313,-3.0094643
14,0.14141414,-3.0096517
15,0.15151516,-3.0101273
16,0.16161616,-3.0106308
17,0.17171717,-3.0113187
18,0.18181819,-3.011934
19,0.1919192,-3.012578
20,0.2020202,-3.0133789
21,0.21212122,-3.0140657
22,0.22222222,-3.0150318
23,0.23232323,-3.0157254
24,0.24242425,-3.0167968
25,0.25252524,-3.017977
26,0.26262626,-3.019501
27,0.27272728,-3.0210428
28,0.28282827,-3.0227041
29,0.2929293,-3.0244646
30,0.3030303,-3.0269792
31,0.3131313,-3.0287228
32,0.32323232,-3.0312872
33,0.33333334,-3.0341208
34,0.34343433,-3.0375457
35,0.35353535,-3.042205
36,0.36363637,-3.0481417
37,0.37373737,-3.053031
38,0.3838384,-3.0568728
39,0.3939394,-3.063266
40,0.4040404,-3.070162
41,0.41414142,-3.078992
42,0.42424244,-3.0864978
43,0.43434343,-3.0963705
44,0.44444445,-3.106573
45,0.45454547,-3.1179602
46,0.46464646,-3.1318889
47,0.47474748,-3.1477566
48,0.4848485,-3.1633792
49,0.4949495,-3.1787362
50,0.5050505,-3.1965225
51,0.5151515,-3.2174037
52,0.5252525,-3.2390387
53,0.53535354,-3.2604115
54,0.54545456,-3.2845144
55,0.5555556,-3.3131714
56,0.56565654,-3.344044
57,0.57575756,-3.386819
58,0.5858586,-3.4346526
59,0.5959596,-3.4873643
60,0.6060606,-3.5449975
61,0.61616164,-3.604359
62,0.6262626,-3.6699042
63,0.6363636,-3.7405362
64,0.64646465,-3.8168516
65,0.65656567,-3.9002082
66,0.6666667,-3.99371
67,0.6767677,-4.09032
68,0.68686867,-4.1998463
69,0.6969697,-4.3142967
70,0.7070707,-4.438514
71,0.7171717,-4.577023
72,0.72727275,-4.7147665
73,0.7373737,-4.838283
74,0.74747473,-4.967288
75,0.75757575,-5.109388
76,0.7676768,-5.2356625
77,0.7777778,-5.3436813
78,0.7878788,-5.4514
79,0.7979798,-5.541146
80,0.8080808,-5.611319
81,0.8181818,-5.657306
82,0.82828283,-5.6940885
83,0.83838385,-5.7123413
84,0.8484849,-5.712482
85,0.85858583,-5.690442
86,0.86868685,-5.623119
87,0.8787879,-5.5311484
88,0.8888889,-5.4243717
89,0.8989899,-5.297573
90,0.90909094,-5.157049
91,0.9191919,-5.006117
92,0.9292929,-4.853824
93,0.93939394,-4.719753
94,0.94949496,-4.58867
95,0.959596,-4.460894
96,0.969697,-4.335034
97,0.97979796,-4.2392416
98,0.989899,-4.1433997
99,1.0,-4.0764837
