index,timestep,sample
0,0.0,40.342094
1,0.01010101,40.342075
2,0.02020202,40.342033
3,0.030303031,40.341995
4,0.04040404,40.341953
5,0.05050505,40.341858
6,0.060606062,40.34175
7,0.07070707,40.341652
8,0.08080808,40.341595
9,0.09090909,40.34152
10,0.1010101,40.341446
11,0.11111111,40.34142
12,0.121212125,40.34139
13,0.13131313,40.34128
14,0.14141414,40.341167
15,0.15151516,40.341045
16,0.16161616,40.340897
17,0.17171717,40.340786
18,0.18181819,40.340675
19,0.1919192,40.34062
20,0.2020202,40.340504
21,0.21212122,40.340336
22,0.22222222,40.340244
23,0.23232323,40.34019
24,0.24242425,40.339943
25,0.25252524,40.339752
26,0.26262626,40.33966
27,0.27272728,40.33954
28,0.28282827,40.33934
29,0.2929293,40.33917
30,0.3030303,40.338913
31,0.3131313,40.338627
32,0.32323232,40.338234
33,0.33333334,40.337868
34,0.34343433,40.33764
35,0.35353535,40.3376
36,0.36363637,40.337452
37,0.37373737,40.33748
38,0.3838384,40.337162
39,0.3939394,40.33675
40,0.4040404,40.33684
41,0.41414142,40.336918
42,0.42424244,40.336754
43,0.43434343,40.33638
44,0.44444445,40.33639
45,0.45454547,40.33605
46,0.46464646,40.33559
47,0.47474748,40.33582
48,0.4848485,40.335556
49,0.4949495,40.334476
50,0.5050505,40.333595
51,0.5151515,40.333115
52,0.5252525,40.333366
53,0.53535354,40.33408
54,0.54545456,40.33444
55,0.5555556,40.335598
56,0.56565654,40.33621
57,0.57575756,40.335457
58,0.5858586,40.336132
59,0.5959596,40.336895
60,0.6060606,40.339725
61,0.61616164,40.34134
62,0.6262626,40.34141
63,0.6363636,40.340805
64,0.64646465,40.340992
65,0.65656567,40.34058
66,0.6666667,40.34314
67,0.6767677,40.34321
68,0.68686867,40.340958
69,0.6969697,40.341404
70,0.7070707,40.340458
71,0.7171717,40.339592
72,0.72727275,40.339436
73,0.7373737,40.334896
74,0.74747473,40.333458
75,0.75757575,40.341003
76,0.7676768,40.34039
77,0.7777778,40.340202
78,0.7878788,40.336437
79,0.7979798,40.335823
80,0.8080808,40.336517
81,0.8181818,40.339344
82,0.82828283,40.339775
83,0.83838385,40.34549
84,0.8484849,40.361565
85,0.85858583,40.393105
86,0.86868685,40.442947
87,0.8787879,40.516293
88,0.8888889,40.59839
89,0.8989899,40.754555
90,0.90909094,40.96962
91,0.9191919,41.22836
92,0.9292929,41.53031
93,0.93939394,41.923244
94,0.94949496,42.404713
95,0.959596,42.941685
96,0.969697,43.55425
97,0.97979796,44.278107
98,0.989899,45.099213
99,1.0,46.01914
