index,timestep,sample
0,0.0,-0.058978908
1,0.01010101,-0.05901435
2,0.02020202,-0.05904802
3,0.030303031,-0.059086706
4,0.04040404,-0.059182603
5,0.05050505,-0.059338767
6,0.060606062,-0.059463523
7,0.07070707,-0.059432235
8,0.08080808,-0.059539363
9,0.09090909,-0.059644263
10,0.1010101,-0.059739836
11,0.11111111,-0.05982094
12,0.121212125,-0.059912324
13,0.13131313,-0.059968956
14,0.14141414,-0.059886
15,0.15151516,-0.06012056
16,0.16161616,-0.060341816
17,0.17171717,-0.060600676
18,0.18181819,-0.060802177
19,0.1919192,-0.061071
20,0.2020202,-0.06140182
21,0.21212122,-0.06165028
22,0.22222222,-0.061958186
23,0.23232323,-0.06216063
24,0.24242425,-0.06256854
25,0.25252524,-0.062866926
26,0.26262626,-0.06326457
27,0.27272728,-0.06371608
28,0.28282827,-0.064178154
29,0.2929293,-0.06450852
30,0.3030303,-0.06519332
31,0.3131313,-0.06573091
32,0.32323232,-0.06639405
33,0.33333334,-0.06719394
34,0.34343433,-0.06806213
35,0.35353535,-0.06935568
36,0.36363637,-0.07197551
37,0.37373737,-0.07320908
38,0.3838384,-0.07409625
39,0.3939394,-0.07598427
40,0.4040404,-0.07754573
41,0.41414142,-0.080105215
42,0.42424244,-0.08083371
43,0.43434343,-0.08189704
44,0.44444445,-0.08320637
45,0.45454547,-0.0850826
46,0.46464646,-0.0878115
47,0.47474748,-0.09080489
48,0.4848485,-0.092076465
49,0.4949495,-0.09227928
50,0.5050505,-0.09252314
51,0.5151515,-0.093538925
52,0.5252525,-0.093477495
53,0.53535354,-0.09198876
54,0.54545456,-0.09106724
55,0.5555556,-0.08967767
56,0.56565654,-0.08859881
57,0.57575756,-0.092612505
58,0.5858586,-0.096891336
59,0.5959596,-0.10251686
60,0.6060606,-0.10834768
61,0.61616164,-0.11283661
62,0.6262626,-0.119824804
63,0.6363636,-0.12490759
64,0.64646465,-0.12888756
65,0.65656567,-0.13494016
66,0.6666667,-0.13985306
67,0.6767677,-0.1447554
68,0.68686867,-0.15491337
69,0.6969697,-0.16313457
70,0.7070707,-0.17200583
71,0.7171717,-0.18529174
72,0.72727275,-0.19620053
73,0.7373737,-0.20103475
74,0.74747473,-0.20446262
75,0.75757575,-0.20958315
76,0.7676768,-0.20973092
77,0.7777778,-0.20758933
78,0.7878788,-0.19429794
79,0.7979798,-0.17248039
80,0.8080808,-0.13368675
81,0.8181818,-0.08210564
82,0.82828283,-0.024228882
83,0.83838385,0.052114706
84,0.8484849,0.13247694
85,0.85858583,0.22462161
86,0.86868685,0.35500425
87,0.8787879,0.50322926
88,0.8888889,0.6672546
89,0.8989899,0.8547311
90,0.90909094,1.0623764
91,0.9191919,1.2844999
92,0.9292929,1.5111952
93,0.93939394,1.7208234
94,0.94949496,1.9319314
95,0.959596,2.1502705
96,0.969697,2.371414
97,0.97979796,2.5755317
98,0.989899,2.7823172
99,1.0,2.973257
