index,timestep,sample
0,0.0,39.548374
1,0.01010101,39.54835
2,0.02020202,39.548306
3,0.030303031,39.548264
4,0.04040404,39.548214
5,0.05050505,39.548107
6,0.060606062,39.547993
7,0.07070707,39.547886
8,0.08080808,39.547817
9,0.09090909,39.54773
10,0.1010101,39.54765
11,0.11111111,39.54762
12,0.121212125,39.547577
13,0.13131313,39.54745
14,0.14141414,39.547318
15,0.15151516,39.547176
16,0.16161616,39.547005
17,0.17171717,39.546875
18,0.18181819,39.546745
19,0.1919192,39.54667
20,0.2020202,39.54653
21,0.21212122,39.54634
22,0.22222222,39.54621
23,0.23232323,39.546124
24,0.24242425,39.54583
25,0.25252524,39.54559
26,0.26262626,39.545456
27,0.27272728,39.54528
28,0.28282827,39.54501
29,0.2929293,39.544758
30,0.3030303,39.54439
31,0.3131313,39.54399
32,0.32323232,39.54346
33,0.33333334,39.542965
34,0.34343433,39.542564
35,0.35353535,39.542336
36,0.36363637,39.541996
37,0.37373737,39.54179
38,0.3838384,39.54123
39,0.3939394,39.540504
40,0.4040404,39.540245
41,0.41414142,39.539955
42,0.42424244,39.539337
43,0.43434343,39.53835
44,0.44444445,39.53775
45,0.45454547,39.536674
46,0.46464646,39.535408
47,0.47474748,39.53479
48,0.4848485,39.533527
49,0.4949495,39.531273
50,0.5050505,39.529034
51,0.5151515,39.527103
52,0.5252525,39.52571
53,0.53535354,39.524548
54,0.54545456,39.52295
55,0.5555556,39.52162
56,0.56565654,39.51955
57,0.57575756,39.51572
58,0.5858586,39.512943
59,0.5959596,39.509777
60,0.6060606,39.508354
61,0.61616164,39.505177
62,0.6262626,39.499912
63,0.6363636,39.49329
64,0.64646465,39.486732
65,0.65656567,39.478607
66,0.6666667,39.47248
67,0.6767677,39.462494
68,0.68686867,39.44964
69,0.6969697,39.438065
70,0.7070707,39.424114
71,0.7171717,39.408726
72,0.72727275,39.392277
73,0.7373737,39.3699
74,0.74747473,39.348686
75,0.75757575,39.3345
76,0.7676768,39.310513
77,0.7777778,39.28518
78,0.7878788,39.255
79,0.7979798,39.226315
80,0.8080808,39.197643
81,0.8181818,39.169777
82,0.82828283,39.136875
83,0.83838385,39.107178
84,0.8484849,39.087456
85,0.85858583,39.081024
86,0.86868685,39.093735
87,0.8787879,39.13573
88,0.8888889,39.18701
89,0.8989899,39.318127
90,0.90909094,39.506268
91,0.9191919,39.737305
92,0.9292929,40.009937
93,0.93939394,40.37294
94,0.94949496,40.823765
95,0.959596,41.326427
96,0.969697,41.903255
97,0.97979796,42.590492
98,0.989899,43.369247
99,1.0,44.2443
