index,timestep,sample
0,0.0,-4.486667
1,0.01010101,-4.48679
2,0.02020202,-4.486906
3,0.030303031,-4.487041
4,0.04040404,-4.4872575
5,0.05050505,-4.4873905
6,0.060606062,-4.4876294
7,0.07070707,-4.4877887
8,0.08080808,-4.4881015
9,0.09090909,-4.488408
10,0.1010101,-4.488648
11,0.11111111,-4.48894
12,0.121212125,-4.489404
13,0.13131313,-4.489866
14,0.14141414,-4.4902253
15,0.15151516,-4.490834
16,0.16161616,-4.491544
17,0.17171717,-4.492469
18,0.18181819,-4.493296
19,0.1919192,-4.4941425
20,0.2020202,-4.495241
21,0.21212122,-4.4961977
22,0.22222222,-4.4976087
23,0.23232323,-4.4987164
24,0.24242425,-4.500246
25,0.25252524,-4.501976
26,0.26262626,-4.5041943
27,0.27272728,-4.506433
28,0.28282827,-4.5089073
29,0.2929293,-4.511674
30,0.3030303,-4.5153766
31,0.3131313,-4.5180845
32,0.32323232,-4.522032
33,0.33333334,-4.526227
34,0.34343433,-4.5311933
35,0.35353535,-4.5377865
36,0.36363637,-4.545412
37,0.37373737,-4.552573
38,0.3838384,-4.5584655
39,0.3939394,-4.5674715
40,0.4040404,-4.577496
41,0.41414142,-4.5894837
42,0.42424244,-4.6007876
43,0.43434343,-4.6161065
44,0.44444445,-4.6313047
45,0.45454547,-4.6483564
46,0.46464646,-4.668819
47,0.47474748,-4.692315
48,0.4848485,-4.7165833
49,0.4949495,-4.741218
50,0.5050505,-4.7695975
51,0.5151515,-4.802281
52,0.5252525,-4.836764
53,0.53535354,-4.87105
54,0.54545456,-4.9097323
55,0.5555556,-4.9555793
56,0.56565654,-5.00478
57,0.57575756,-5.068069
58,0.5858586,-5.1383233
59,0.5959596,-5.2144628
60,0.6060606,-5.297875
61,0.61616164,-5.384039
62,0.6262626,-5.476949
63,0.6363636,-5.5785146
64,0.64646465,-5.688958
65,0.65656567,-5.807565
66,0.6666667,-5.939604
67,0.6767677,-6.0736227
68,0.68686867,-6.222557
69,0.6969697,-6.378095
70,0.7070707,-6.5440917
71,0.7171717,-6.7216444
72,0.72727275,-6.8958206
73,0.7373737,-7.051302
74,0.74747473,-7.2074103
75,0.75757575,-7.3742433
76,0.7676768,-7.5179996
77,0.7777778,-7.628011
78,0.7878788,-7.745416
79,0.7979798,-7.8442597
80,0.8080808,-7.9231443
81,0.8181818,-7.9792914
82,0.82828283,-8.025441
83,0.83838385,-8.055913
84,0.8484849,-8.067237
85,0.85858583,-8.057849
86,0.86868685,-8.008741
87,0.8787879,-7.937051
88,0.8888889,-7.8528194
89,0.8989899,-7.7525535
90,0.90909094,-7.6421638
91,0.9191919,-7.524531
92,0.9292929,-7.4062
93,0.93939394,-7.3059573
94,0.94949496,-7.2117276
95,0.959596,-7.124353
96,0.969697,-7.0417223
97,0.97979796,-6.994534
98,0.989899,-6.9483333
99,1.0,-6.9346275
