index,timestep,sample
0,0.0,3.2779987
1,0.01010101,3.2780263
2,0.02020202,3.2780528
3,0.030303031,3.2780766
4,0.04040404,3.2780652
5,0.05050505,3.277942
6,0.060606062,3.2779095
7,0.07070707,3.278049
8,0.08080808,3.2780416
9,0.09090909,3.2780683
10,0.1010101,3.2781177
11,0.11111111,3.2781641
12,0.121212125,3.2782538
13,0.13131313,3.2783866
14,0.14141414,3.2787294
15,0.15151516,3.278687
16,0.16161616,3.2786958
17,0.17171717,3.278759
18,0.18181819,3.2789166
19,0.1919192,3.2790024
20,0.2020202,3.2790306
21,0.21212122,3.2791002
22,0.22222222,3.2793643
23,0.23232323,3.2795355
24,0.24242425,3.2795844
25,0.25252524,3.2799866
26,0.26262626,3.2805958
27,0.27272728,3.2810287
28,0.28282827,3.2816346
29,0.2929293,3.2826154
30,0.3030303,3.283545
31,0.3131313,3.2840662
32,0.32323232,3.285021
33,0.33333334,3.2860107
34,0.34343433,3.2877748
35,0.35353535,3.2896574
36,0.36363637,3.2903123
37,0.37373737,3.2929528
38,0.3838384,3.2947645
39,0.3939394,3.2975574
40,0.4040404,3.3016639
41,0.41414142,3.3063097
42,0.42424244,3.3131828
43,0.43434343,3.3209345
44,0.44444445,3.3292556
45,0.45454547,3.3374205
46,0.46464646,3.3464189
47,0.47474748,3.3565197
48,0.4848485,3.370008
49,0.4949495,3.3856707
50,0.5050505,3.4035661
51,0.5151515,3.4232702
52,0.5252525,3.4460068
53,0.53535354,3.471717
54,0.54545456,3.4990396
55,0.5555556,3.5318105
56,0.56565654,3.5658565
57,0.57575756,3.6027906
58,0.5858586,3.6451283
59,0.5959596,3.691532
60,0.6060606,3.7420874
61,0.61616164,3.7990944
62,0.6262626,3.8579326
63,0.6363636,3.9243793
64,0.64646465,4.000013
65,0.65656567,4.08066
66,0.6666667,4.1745715
67,0.6767677,4.272965
68,0.68686867,4.3757415
69,0.6969697,4.4907107
70,0.7070707,4.615442
71,0.7171717,4.7491927
72,0.72727275,4.8936563
73,0.7373737,5.0406575
74,0.74747473,5.2019105
75,0.75757575,5.3786917
76,0.7676768,5.5616045
77,0.7777778,5.752261
78,0.7878788,5.952195
79,0.7979798,6.1537833
80,0.8080808,6.3716474
81,0.8181818,6.5851836
82,0.82828283,6.804257
83,0.83838385,7.0401206
84,0.8484849,7.271691
85,0.85858583,7.5005107
86,0.86868685,7.7325463
87,0.8787879,7.959796
88,0.8888889,8.197214
89,0.8989899,8.437718
90,0.90909094,8.69233
91,0.9191919,8.956605
92,0.9292929,9.228154
93,0.93939394,9.487607
94,0.94949496,9.758574
95,0.959596,10.050064
96,0.969697,10.35245
97,0.97979796,10.663503
98,0.989899,10.986502
99,1.0,11.317056
