index,timestep,sample
0,0.0,38.043
1,0.01010101,38.04297
2,0.02020202,38.04291
3,0.030303031,38.04286
4,0.04040404,38.042797
5,0.05050505,38.04267
6,0.060606062,38.042538
7,0.07070707,38.04241
8,0.08080808,38.042328
9,0.09090909,38.042217
10,0.1010101,38.042114
11,0.11111111,38.04207
12,0.121212125,38.042004
13,0.13131313,38.04184
14,0.14141414,38.041668
15,0.15151516,38.041492
16,0.16161616,38.041267
17,0.17171717,38.0411
18,0.18181819,38.040928
19,0.1919192,38.040806
20,0.2020202,38.040623
21,0.21212122,38.040375
22,0.22222222,38.040165
23,0.23232323,38.04001
24,0.24242425,38.03962
25,0.25252524,38.039276
26,0.26262626,38.039062
27,0.27272728,38.038776
28,0.28282827,38.038353
29,0.2929293,38.03794
30,0.3030303,38.03736
31,0.3131313,38.03674
32,0.32323232,38.03594
33,0.33333334,38.035194
34,0.34343433,38.034454
35,0.35353535,38.033855
36,0.36363637,38.033154
37,0.37373737,38.0325
38,0.3838384,38.03147
39,0.3939394,38.030144
40,0.4040404,38.02921
41,0.41414142,38.02822
42,0.42424244,38.02673
43,0.43434343,38.02457
44,0.44444445,38.0228
45,0.45454547,38.02032
46,0.46464646,38.017506
47,0.47474748,38.015274
48,0.4848485,38.012108
49,0.4949495,38.007607
50,0.5050505,38.002777
51,0.5151515,37.998074
52,0.5252525,37.993526
53,0.53535354,37.98876
54,0.54545456,37.98341
55,0.5555556,37.977306
56,0.56565654,37.97008
57,0.57575756,37.96034
58,0.5858586,37.950947
59,0.5959596,37.94024
60,0.6060606,37.930664
61,0.61616164,37.918346
62,0.6262626,37.90283
63,0.6363636,37.8846
64,0.64646465,37.865124
65,0.65656567,37.842236
66,0.6666667,37.819366
67,0.6767677,37.790096
68,0.68686867,37.756943
69,0.6969697,37.722343
70,0.7070707,37.68353
71,0.7171717,37.640373
72,0.72727275,37.59291
73,0.7373737,37.536663
74,0.74747473,37.478127
75,0.75757575,37.422836
76,0.7676768,37.354927
77,0.7777778,37.28271
78,0.7878788,37.20414
79,0.7979798,37.124626
80,0.8080808,37.0435
81,0.8181818,36.961708
82,0.82828283,36.87058
83,0.83838385,36.779915
84,0.8484849,36.69971
85,0.85858583,36.629955
86,0.86868685,36.58398
87,0.8787879,36.580677
88,0.8888889,36.589108
89,0.8989899,36.685654
90,0.90909094,36.834465
91,0.9191919,37.023663
92,0.9292929,37.251625
93,0.93939394,37.567703
94,0.94949496,37.96972
95,0.959596,38.417297
96,0.969697,38.93658
97,0.97979796,39.563984
98,0.989899,40.27254
99,1.0,41.073235
