index,timestep,sample
0,0.0,39.156235
1,0.01010101,39.15621
2,0.02020202,39.156162
3,0.030303031,39.156116
4,0.04040404,39.156067
5,0.05050505,39.155956
6,0.060606062,39.155838
7,0.07070707,39.155727
8,0.08080808,39.155655
9,0.09090909,39.155563
10,0.1010101,39.155476
11,0.11111111,39.15544
12,0.121212125,39.155396
13,0.13131313,39.15526
14,0.14141414,39.155117
15,0.15151516,39.15497
16,0.16161616,39.15478
17,0.17171717,39.154644
18,0.18181819,39.154503
19,0.1919192,39.154415
20,0.2020202,39.154266
21,0.21212122,39.15406
22,0.22222222,39.15391
23,0.23232323,39.15381
24,0.24242425,39.153492
25,0.25252524,39.153225
26,0.26262626,39.15307
27,0.27272728,39.152863
28,0.28282827,39.152554
29,0.2929293,39.15226
30,0.3030303,39.15184
31,0.3131313,39.151382
32,0.32323232,39.150784
33,0.33333334,39.150227
34,0.34343433,39.14974
35,0.35353535,39.149414
36,0.36363637,39.148983
37,0.37373737,39.148663
38,0.3838384,39.14798
39,0.3939394,39.1471
40,0.4040404,39.146664
41,0.41414142,39.146194
42,0.42424244,39.14535
43,0.43434343,39.14406
44,0.44444445,39.143154
45,0.45454547,39.141716
46,0.46464646,39.14005
47,0.47474748,39.13901
48,0.4848485,39.137253
49,0.4949495,39.134415
50,0.5050505,39.1315
51,0.5151515,39.12885
52,0.5252525,39.12664
53,0.53535354,39.124542
54,0.54545456,39.12197
55,0.5555556,39.119404
56,0.56565654,39.115997
57,0.57575756,39.110638
58,0.5858586,39.106148
59,0.5959596,39.101032
60,0.6060606,39.097496
61,0.61616164,39.091946
62,0.6262626,39.084026
63,0.6363636,39.074406
64,0.64646465,39.0645
65,0.65656567,39.052547
66,0.6666667,39.042095
67,0.6767677,39.027115
68,0.68686867,39.008995
69,0.6969697,38.991447
70,0.7070707,38.971043
71,0.7171717,38.948444
72,0.72727275,38.923923
73,0.7373737,38.89272
74,0.74747473,38.86175
75,0.75757575,38.83683
76,0.7676768,38.801334
77,0.7777778,38.763668
78,0.7878788,38.720646
79,0.7979798,38.678387
80,0.8080808,38.63561
81,0.8181818,38.59311
82,0.82828283,38.54436
83,0.83838385,38.497944
84,0.8484849,38.46148
85,0.85858583,38.4374
86,0.86868685,38.433258
87,0.8787879,38.461647
88,0.8888889,38.49981
89,0.8989899,38.62035
90,0.90909094,38.796825
91,0.9191919,39.015636
92,0.9292929,39.275265
93,0.93939394,39.624813
94,0.94949496,40.061764
95,0.959596,40.54882
96,0.969697,41.109386
97,0.97979796,41.77985
98,0.989899,42.539055
99,1.0,43.393402
