index,timestep,sample
0,0.0,38.924274
1,0.01010101,38.92425
2,0.02020202,38.924202
3,0.030303031,38.924156
4,0.04040404,38.924103
5,0.05050505,38.92399
6,0.060606062,38.923866
7,0.07070707,38.92375
8,0.08080808,38.923676
9,0.09090909,38.92358
10,0.1010101,38.92349
11,0.11111111,38.92345
12,0.121212125,38.9234
13,0.13131313,38.92326
14,0.14141414,38.92311
15,0.15151516,38.922955
16,0.16161616,38.92276
17,0.17171717,38.922615
18,0.18181819,38.922466
19,0.1919192,38.92237
20,0.2020202,38.922215
21,0.21212122,38.922
22,0.22222222,38.92184
23,0.23232323,38.921726
24,0.24242425,38.921394
25,0.25252524,38.921112
26,0.26262626,38.920944
27,0.27272728,38.920723
28,0.28282827,38.92039
29,0.2929293,38.920074
30,0.3030303,38.91962
31,0.3131313,38.91913
32,0.32323232,38.918488
33,0.33333334,38.917892
34,0.34343433,38.91735
35,0.35353535,38.91697
36,0.36363637,38.91648
37,0.37373737,38.916092
38,0.3838384,38.915337
39,0.3939394,38.914364
40,0.4040404,38.913826
41,0.41414142,38.91325
42,0.42424244,38.912273
43,0.43434343,38.9108
44,0.44444445,38.909718
45,0.45454547,38.908066
46,0.46464646,38.906162
47,0.47474748,38.904877
48,0.4848485,38.902824
49,0.4949495,38.89964
50,0.5050505,38.896328
51,0.5151515,38.89325
52,0.5252525,38.890556
53,0.53535354,38.887905
54,0.54545456,38.884758
55,0.5555556,38.88146
56,0.56565654,38.87726
57,0.57575756,38.87099
58,0.5858586,38.865482
59,0.5959596,38.859207
60,0.6060606,38.85442
61,0.61616164,38.847466
62,0.6262626,38.837975
63,0.6363636,38.826572
64,0.64646465,38.814682
65,0.65656567,38.80046
66,0.6666667,38.78744
67,0.6767677,38.769497
68,0.68686867,38.748257
69,0.6969697,38.72717
70,0.7070707,38.702938
71,0.7171717,38.676067
72,0.72727275,38.64677
73,0.7373737,38.610344
74,0.74747473,38.573612
75,0.75757575,38.542347
76,0.7676768,38.50006
77,0.7777778,38.455135
78,0.7878788,38.40459
79,0.7979798,38.35441
80,0.8080808,38.30342
81,0.8181818,38.252453
82,0.82828283,38.194542
83,0.83838385,38.138496
84,0.8484849,38.09244
85,0.85858583,38.058296
86,0.86868685,38.044685
87,0.8787879,38.065624
88,0.8888889,38.096684
89,0.8989899,38.21151
90,0.90909094,38.38157
91,0.9191919,38.593594
92,0.9292929,38.845985
93,0.93939394,39.18799
94,0.94949496,39.61712
95,0.959596,40.095364
96,0.969697,40.64674
97,0.97979796,41.307682
98,0.989899,42.055744
99,1.0,42.898293
