index,timestep,sample
0,0.0,46.218052
1,0.01010101,46.218052
2,0.02020202,46.218033
3,0.030303031,46.218018
4,0.04040404,46.218002
5,0.05050505,46.21796
6,0.060606062,46.21791
7,0.07070707,46.21787
8,0.08080808,46.217857
9,0.09090909,46.217842
10,0.1010101,46.217827
11,0.11111111,46.217834
12,0.121212125,46.21786
13,0.13131313,46.217857
14,0.14141414,46.21785
15,0.15151516,46.21782
16,0.16161616,46.217823
17,0.17171717,46.217815
18,0.18181819,46.21782
19,0.1919192,46.2179
20,0.2020202,46.21793
21,0.21212122,46.217907
22,0.22222222,46.218056
23,0.23232323,46.218212
24,0.24242425,46.218266
25,0.25252524,46.218407
26,0.26262626,46.218594
27,0.27272728,46.218838
28,0.28282827,46.219162
29,0.2929293,46.219524
30,0.3030303,46.220005
31,0.3131313,46.220493
32,0.32323232,46.22105
33,0.33333334,46.22157
34,0.34343433,46.222572
35,0.35353535,46.22398
36,0.36363637,46.2252
37,0.37373737,46.22691
38,0.3838384,46.22833
39,0.3939394,46.230164
40,0.4040404,46.232803
41,0.41414142,46.235485
42,0.42424244,46.238495
43,0.43434343,46.24266
44,0.44444445,46.247185
45,0.45454547,46.252087
46,0.46464646,46.257504
47,0.47474748,46.26394
48,0.4848485,46.271046
49,0.4949495,46.278576
50,0.5050505,46.28764
51,0.5151515,46.297695
52,0.5252525,46.309772
53,0.53535354,46.32413
54,0.54545456,46.338577
55,0.5555556,46.35768
56,0.56565654,46.377674
57,0.57575756,46.399326
58,0.5858586,46.42529
59,0.5959596,46.454693
60,0.6060606,46.488503
61,0.61616164,46.52542
62,0.6262626,46.564533
63,0.6363636,46.60755
64,0.64646465,46.65724
65,0.65656567,46.71332
66,0.6666667,46.77844
67,0.6767677,46.851353
68,0.68686867,46.926308
69,0.6969697,47.013885
70,0.7070707,47.107372
71,0.7171717,47.211483
72,0.72727275,47.329712
73,0.7373737,47.454693
74,0.74747473,47.59836
75,0.75757575,47.764687
76,0.7676768,47.93651
77,0.7777778,48.124832
78,0.7878788,48.325665
79,0.7979798,48.54673
80,0.8080808,48.783936
81,0.8181818,49.039818
82,0.82828283,49.317413
83,0.83838385,49.624214
84,0.8484849,49.958626
85,0.85858583,50.336895
86,0.86868685,50.744312
87,0.8787879,51.169724
88,0.8888889,51.623013
89,0.8989899,52.122093
90,0.90909094,52.69513
91,0.9191919,53.301342
92,0.9292929,53.961773
93,0.93939394,54.697697
94,0.94949496,55.50913
95,0.959596,56.4137
96,0.969697,57.409966
97,0.97979796,58.51786
98,0.989899,59.76709
99,1.0,61.137367
