index,timestep,sample
0,0.0,-28.810947
1,0.01010101,-28.810932
2,0.02020202,-28.810905
3,0.030303031,-28.810896
4,0.04040404,-28.810831
5,0.05050505,-28.810793
6,0.060606062,-28.810722
7,0.07070707,-28.810665
8,0.08080808,-28.81071
9,0.09090909,-28.810781
10,0.1010101,-28.810871
11,0.11111111,-28.810919
12,0.121212125,-28.810984
13,0.13131313,-28.81099
14,0.14141414,-28.81091
15,0.15151516,-28.810884
16,0.16161616,-28.810713
17,0.17171717,-28.810741
18,0.18181819,-28.810778
19,0.1919192,-28.810673
20,0.2020202,-28.810488
21,0.21212122,-28.810448
22,0.22222222,-28.8104
23,0.23232323,-28.810453
24,0.24242425,-28.81047
25,0.25252524,-28.810534
26,0.26262626,-28.810661
27,0.27272728,-28.810852
28,0.28282827,-28.810976
29,0.2929293,-28.811003
30,0.3030303,-28.81117
31,0.3131313,-28.811178
32,0.32323232,-28.811209
33,0.33333334,-28.81109
34,0.34343433,-28.810953
35,0.35353535,-28.811075
36,0.36363637,-28.810934
37,0.37373737,-28.81067
38,0.3838384,-28.810204
39,0.3939394,-28.809689
40,0.4040404,-28.809639
41,0.41414142,-28.809587
42,0.42424244,-28.80903
43,0.43434343,-28.807743
44,0.44444445,-28.805834
45,0.45454547,-28.803226
46,0.46464646,-28.799807
47,0.47474748,-28.79733
48,0.4848485,-28.795052
49,0.4949495,-28.792124
50,0.5050505,-28.788576
51,0.5151515,-28.785606
52,0.5252525,-28.781376
53,0.53535354,-28.775229
54,0.54545456,-28.769642
55,0.5555556,-28.763678
56,0.56565654,-28.756174
57,0.57575756,-28.750973
58,0.5858586,-28.747684
59,0.5959596,-28.74206
60,0.6060606,-28.737194
61,0.61616164,-28.728521
62,0.6262626,-28.718918
63,0.6363636,-28.708767
64,0.64646465,-28.69709
65,0.65656567,-28.687433
66,0.6666667,-28.677769
67,0.6767677,-28.662413
68,0.68686867,-28.650278
69,0.6969697,-28.633228
70,0.7070707,-28.615423
71,0.7171717,-28.596611
72,0.72727275,-28.575428
73,0.7373737,-28.546839
74,0.74747473,-28.518064
75,0.75757575,-28.487637
76,0.7676768,-28.454777
77,0.7777778,-28.434685
78,0.7878788,-28.416952
79,0.7979798,-28.401705
80,0.8080808,-28.393373
81,0.8181818,-28.405668
82,0.82828283,-28.42692
83,0.83838385,-28.454231
84,0.8484849,-28.50867
85,0.85858583,-28.585741
86,0.86868685,-28.704287
87,0.8787879,-28.86906
88,0.8888889,-29.064125
89,0.8989899,-29.318079
90,0.90909094,-29.601582
91,0.9191919,-29.932844
92,0.9292929,-30.293621
93,0.93939394,-30.703915
94,0.94949496,-31.161983
95,0.959596,-31.669117
96,0.969697,-32.22634
97,0.97979796,-32.874226
98,0.989899,-33.57958
99,1.0,-34.369305
