index,timestep,sample
0,0.0,-29.012619
1,0.01010101,-29.012606
2,0.02020202,-29.012583
3,0.030303031,-29.012577
4,0.04040404,-29.012516
5,0.05050505,-29.012482
6,0.060606062,-29.012417
7,0.07070707,-29.012365
8,0.08080808,-29.012419
9,0.09090909,-29.012497
10,0.1010101,-29.012594
11,0.11111111,-29.01265
12,0.121212125,-29.012724
13,0.13131313,-29.012743
14,0.14141414,-29.012674
15,0.15151516,-29.012661
16,0.16161616,-29.012506
17,0.17171717,-29.01255
18,0.18181819,-29.012602
19,0.1919192,-29.012512
20,0.2020202,-29.01235
21,0.21212122,-29.012331
22,0.22222222,-29.01231
23,0.23232323,-29.01239
24,0.24242425,-29.01244
25,0.25252524,-29.012543
26,0.26262626,-29.012709
27,0.27272728,-29.01294
28,0.28282827,-29.013117
29,0.2929293,-29.013199
30,0.3030303,-29.013437
31,0.3131313,-29.013512
32,0.32323232,-29.013617
33,0.33333334,-29.01358
34,0.34343433,-29.013544
35,0.35353535,-29.013783
36,0.36363637,-29.013775
37,0.37373737,-29.013657
38,0.3838384,-29.013327
39,0.3939394,-29.013004
40,0.4040404,-29.01315
41,0.41414142,-29.013315
42,0.42424244,-29.012985
43,0.43434343,-29.01201
44,0.44444445,-29.010426
45,0.45454547,-29.00818
46,0.46464646,-29.005203
47,0.47474748,-29.003193
48,0.4848485,-29.001402
49,0.4949495,-28.999025
50,0.5050505,-28.996128
51,0.5151515,-28.993818
52,0.5252525,-28.990362
53,0.53535354,-28.985107
54,0.54545456,-28.980433
55,0.5555556,-28.975529
56,0.56565654,-28.9692
57,0.57575756,-28.965282
58,0.5858586,-28.963377
59,0.5959596,-28.95935
60,0.6060606,-28.956146
61,0.61616164,-28.949368
62,0.6262626,-28.94193
63,0.6363636,-28.93417
64,0.64646465,-28.925114
65,0.65656567,-28.918415
66,0.6666667,-28.912031
67,0.6767677,-28.900244
68,0.68686867,-28.891962
69,0.6969697,-28.87921
70,0.7070707,-28.866068
71,0.7171717,-28.852287
72,0.72727275,-28.836622
73,0.7373737,-28.813934
74,0.74747473,-28.791521
75,0.75757575,-28.767984
76,0.7676768,-28.742363
77,0.7777778,-28.72994
78,0.7878788,-28.71979
79,0.7979798,-28.71201
80,0.8080808,-28.711317
81,0.8181818,-28.731628
82,0.82828283,-28.760859
83,0.83838385,-28.796364
84,0.8484849,-28.859327
85,0.85858583,-28.945074
86,0.86868685,-29.072334
87,0.8787879,-29.246431
88,0.8888889,-29.451418
89,0.8989899,-29.71586
90,0.90909094,-30.010458
91,0.9191919,-30.353706
92,0.9292929,-30.727264
93,0.93939394,-31.15111
94,0.94949496,-31.62336
95,0.959596,-32.145634
96,0.969697,-32.719208
97,0.97979796,-33.384464
98,0.989899,-34.108864
99,1.0,-34.9189
