index,timestep,sample
0,0.0,39.79788
1,0.01010101,39.79786
2,0.02020202,39.797813
3,0.030303031,39.79777
4,0.04040404,39.797726
5,0.05050505,39.797623
6,0.060606062,39.797512
7,0.07070707,39.79741
8,0.08080808,39.797344
9,0.09090909,39.79726
10,0.1010101,39.797184
11,0.11111111,39.797153
12,0.121212125,39.797115
13,0.13131313,39.796993
14,0.14141414,39.796867
15,0.15151516,39.796734
16,0.16161616,39.79657
17,0.17171717,39.796448
18,0.18181819,39.796326
19,0.1919192,39.796257
20,0.2020202,39.796127
21,0.21212122,39.795944
22,0.22222222,39.795826
23,0.23232323,39.79575
24,0.24242425,39.79547
25,0.25252524,39.795246
26,0.26262626,39.795124
27,0.27272728,39.794964
28,0.28282827,39.794716
29,0.2929293,39.794487
30,0.3030303,39.794155
31,0.3131313,39.79379
32,0.32323232,39.7933
33,0.33333334,39.792847
34,0.34343433,39.7925
35,0.35353535,39.79233
36,0.36363637,39.792053
37,0.37373737,39.79192
38,0.3838384,39.791435
39,0.3939394,39.79081
40,0.4040404,39.79066
41,0.41414142,39.79049
42,0.42424244,39.790016
43,0.43434343,39.789223
44,0.44444445,39.788815
45,0.45454547,39.78797
46,0.46464646,39.78696
47,0.47474748,39.78661
48,0.4848485,39.78566
49,0.4949495,39.783775
50,0.5050505,39.781963
51,0.5151515,39.78049
52,0.5252525,39.779617
53,0.53535354,39.779045
54,0.54545456,39.778065
55,0.5555556,39.77752
56,0.56565654,39.77629
57,0.57575756,39.77343
58,0.5858586,39.77174
59,0.5959596,39.769814
60,0.6060606,39.769733
61,0.61616164,39.768066
62,0.6262626,39.764484
63,0.6363636,39.75976
64,0.64646465,39.75533
65,0.65656567,39.749634
66,0.6666667,39.74625
67,0.6767677,39.739433
68,0.68686867,39.72992
69,0.6969697,39.722134
70,0.7070707,39.71228
71,0.7171717,39.70147
72,0.72727275,39.690147
73,0.7373737,39.67338
74,0.74747473,39.658382
75,0.75757575,39.651028
76,0.7676768,39.63438
77,0.7777778,39.61693
78,0.7878788,39.594997
79,0.7979798,39.575054
80,0.8080808,39.555504
81,0.8181818,39.53714
82,0.82828283,39.514545
83,0.83838385,39.495766
84,0.8484849,39.487034
85,0.85858583,39.49222
86,0.86868685,39.516186
87,0.8787879,39.567493
88,0.8888889,39.62785
89,0.8989899,39.7663
90,0.90909094,39.962418
91,0.9191919,40.201733
92,0.9292929,40.48315
93,0.93939394,40.85517
94,0.94949496,41.315258
95,0.959596,41.828312
96,0.969697,42.415966
97,0.97979796,43.114326
98,0.989899,43.905994
99,1.0,44.794724
