index,timestep,sample
0,0.0,-1.0922571
1,0.01010101,-1.0923127
2,0.02020202,-1.0923662
3,0.030303031,-1.0924264
4,0.04040404,-1.0925502
5,0.05050505,-1.0927082
6,0.060606062,-1.0928614
7,0.07070707,-1.0928688
8,0.08080808,-1.0930178
9,0.09090909,-1.0931736
10,0.1010101,-1.0933155
11,0.11111111,-1.0934408
12,0.121212125,-1.093598
13,0.13131313,-1.0937246
14,0.14141414,-1.0937265
15,0.15151516,-1.0940368
16,0.16161616,-1.0943408
17,0.17171717,-1.0947311
18,0.18181819,-1.0950654
19,0.1919192,-1.095455
20,0.2020202,-1.0959264
21,0.21212122,-1.0963049
22,0.22222222,-1.096809
23,0.23232323,-1.0971437
24,0.24242425,-1.0977399
25,0.25252524,-1.0983005
26,0.26262626,-1.0990405
27,0.27272728,-1.0998133
28,0.28282827,-1.1006356
29,0.2929293,-1.1013937
30,0.3030303,-1.1026332
31,0.3131313,-1.1035216
32,0.32323232,-1.104746
33,0.33333334,-1.1061598
34,0.34343433,-1.1078475
35,0.35353535,-1.1102072
36,0.36363637,-1.1139163
37,0.37373737,-1.1163218
38,0.3838384,-1.1181065
39,0.3939394,-1.121462
40,0.4040404,-1.1247611
41,0.41414142,-1.12946
42,0.42424244,-1.1324544
43,0.43434343,-1.1363347
44,0.44444445,-1.1406012
45,0.45454547,-1.1455792
46,0.46464646,-1.1519731
47,0.47474748,-1.1591095
48,0.4848485,-1.1650003
49,0.4949495,-1.1700932
50,0.5050505,-1.1760054
51,0.5151515,-1.1834617
52,0.5252525,-1.1904542
53,0.53535354,-1.196515
54,0.54545456,-1.2037653
55,0.5555556,-1.2121887
56,0.56565654,-1.2215364
57,0.57575756,-1.2384621
58,0.5858586,-1.2573133
59,0.5959596,-1.2789178
60,0.6060606,-1.3021892
61,0.61616164,-1.3253511
62,0.6262626,-1.3524605
63,0.6363636,-1.3799111
64,0.64646465,-1.4085094
65,0.65656567,-1.4410956
66,0.6666667,-1.4766508
67,0.6767677,-1.5136033
68,0.68686867,-1.5585288
69,0.6969697,-1.6041793
70,0.7070707,-1.6539224
71,0.7171717,-1.7126002
72,0.72727275,-1.769998
73,0.7373737,-1.8188148
74,0.74747473,-1.8699328
75,0.75757575,-1.928059
76,0.7676768,-1.9792006
77,0.7777778,-2.026981
78,0.7878788,-2.06505
79,0.7979798,-2.0913765
80,0.8080808,-2.101144
81,0.8181818,-2.092473
82,0.82828283,-2.0766919
83,0.83838385,-2.041988
84,0.8484849,-1.998586
85,0.85858583,-1.938114
86,0.86868685,-1.8345159
87,0.8787879,-1.7085083
88,0.8888889,-1.566069
89,0.8989899,-1.3995862
90,0.90909094,-1.2146648
91,0.9191919,-1.0160494
92,0.9292929,-0.8138915
93,0.93939394,-0.6295149
94,0.94949496,-0.44533148
95,0.959596,-0.25808796
96,0.969697,-0.06961806
97,0.97979796,0.09701373
98,0.989899,0.26509595
99,1.0,0.41187176
