index,timestep,sample
0,0.0,-24.600456
1,0.01010101,-24.60039
2,0.02020202,-24.600313
3,0.030303031,-24.600235
4,0.04040404,-24.600103
5,0.05050505,-24.600014
6,0.060606062,-24.599867
7,0.07070707,-24.5997
8,0.08080808,-24.599604
9,0.09090909,-24.599535
10,0.1010101,-24.59948
11,0.11111111,-24.5994
12,0.121212125,-24.599257
13,0.13131313,-24.59899
14,0.14141414,-24.598684
15,0.15151516,-24.598438
16,0.16161616,-24.597929
17,0.17171717,-24.59763
18,0.18181819,-24.597363
19,0.1919192,-24.596933
20,0.2020202,-24.596306
21,0.21212122,-24.595842
22,0.22222222,-24.595232
23,0.23232323,-24.594751
24,0.24242425,-24.594053
25,0.25252524,-24.593264
26,0.26262626,-24.592546
27,0.27272728,-24.591902
28,0.28282827,-24.590868
29,0.2929293,-24.589695
30,0.3030303,-24.58829
31,0.3131313,-24.586824
32,0.32323232,-24.58523
33,0.33333334,-24.583305
34,0.34343433,-24.580921
35,0.35353535,-24.578445
36,0.36363637,-24.575365
37,0.37373737,-24.571932
38,0.3838384,-24.568491
39,0.3939394,-24.563824
40,0.4040404,-24.559553
41,0.41414142,-24.55465
42,0.42424244,-24.549105
43,0.43434343,-24.541214
44,0.44444445,-24.532316
45,0.45454547,-24.521976
46,0.46464646,-24.50928
47,0.47474748,-24.497032
48,0.4848485,-24.484627
49,0.4949495,-24.470211
50,0.5050505,-24.453157
51,0.5151515,-24.436337
52,0.5252525,-24.415781
53,0.53535354,-24.390898
54,0.54545456,-24.36618
55,0.5555556,-24.338097
56,0.56565654,-24.306198
57,0.57575756,-24.27417
58,0.5858586,-24.241703
59,0.5959596,-24.20281
60,0.6060606,-24.162966
61,0.61616164,-24.115158
62,0.6262626,-24.06114
63,0.6363636,-24.002094
64,0.64646465,-23.937313
65,0.65656567,-23.868078
66,0.6666667,-23.79175
67,0.6767677,-23.705194
68,0.68686867,-23.615902
69,0.6969697,-23.515125
70,0.7070707,-23.407112
71,0.7171717,-23.290447
72,0.72727275,-23.16578
73,0.7373737,-23.032177
74,0.74747473,-22.89226
75,0.75757575,-22.743948
76,0.7676768,-22.594828
77,0.7777778,-22.455635
78,0.7878788,-22.323639
79,0.7979798,-22.206438
80,0.8080808,-22.102835
81,0.8181818,-22.013683
82,0.82828283,-21.932808
83,0.83838385,-21.857117
84,0.8484849,-21.802341
85,0.85858583,-21.765913
86,0.86868685,-21.76306
87,0.8787879,-21.790812
88,0.8888889,-21.836676
89,0.8989899,-21.92379
90,0.90909094,-22.02743
91,0.9191919,-22.160767
92,0.9292929,-22.309263
93,0.93939394,-22.492199
94,0.94949496,-22.711527
95,0.959596,-22.961119
96,0.969697,-23.239279
97,0.97979796,-23.586437
98,0.989899,-23.961542
99,1.0,-24.398214
