index,timestep,sample
0,0.0,-27.495518
1,0.01010101,-27.495483
2,0.02020202,-27.495438
3,0.030303031,-27.495403
4,0.04040404,-27.495314
5,0.05050505,-27.495256
6,0.060606062,-27.495157
7,0.07070707,-27.495062
8,0.08080808,-27.49506
9,0.09090909,-27.495085
10,0.1010101,-27.495127
11,0.11111111,-27.495132
12,0.121212125,-27.495132
13,0.13131313,-27.495052
14,0.14141414,-27.494898
15,0.15151516,-27.4948
16,0.16161616,-27.49452
17,0.17171717,-27.494444
18,0.18181819,-27.494385
19,0.1919192,-27.494171
20,0.2020202,-27.493845
21,0.21212122,-27.49367
22,0.22222222,-27.493446
23,0.23232323,-27.493334
24,0.24242425,-27.493132
25,0.25252524,-27.492933
26,0.26262626,-27.492804
27,0.27272728,-27.492739
28,0.28282827,-27.492514
29,0.2929293,-27.492178
30,0.3030303,-27.491873
31,0.3131313,-27.491434
32,0.32323232,-27.490974
33,0.33333334,-27.49031
34,0.34343433,-27.489502
35,0.35353535,-27.48885
36,0.36363637,-27.487818
37,0.37373737,-27.486597
38,0.3838384,-27.485222
39,0.3939394,-27.483438
40,0.4040404,-27.482111
41,0.41414142,-27.480612
42,0.42424244,-27.47855
43,0.43434343,-27.475206
44,0.44444445,-27.471165
45,0.45454547,-27.466175
46,0.46464646,-27.45986
47,0.47474748,-27.45432
48,0.4848485,-27.44885
49,0.4949495,-27.442307
50,0.5050505,-27.434498
51,0.5151515,-27.427195
52,0.5252525,-27.417871
53,0.53535354,-27.405872
54,0.54545456,-27.394293
55,0.5555556,-27.381363
56,0.56565654,-27.366152
57,0.57575756,-27.35253
58,0.5858586,-27.340134
59,0.5959596,-27.324038
60,0.6060606,-27.308239
61,0.61616164,-27.287176
62,0.6262626,-27.263449
63,0.6363636,-27.23773
64,0.64646465,-27.209023
65,0.65656567,-27.180162
66,0.6666667,-27.149137
67,0.6767677,-27.1107
68,0.68686867,-27.073587
69,0.6969697,-27.028925
70,0.7070707,-26.98121
71,0.7171717,-26.930086
72,0.72727275,-26.873835
73,0.7373737,-26.808308
74,0.74747473,-26.739918
75,0.75757575,-26.666828
76,0.7676768,-26.589922
77,0.7777778,-26.523577
78,0.7878788,-26.46061
79,0.7979798,-26.40188
80,0.8080808,-26.350084
81,0.8181818,-26.316729
82,0.82828283,-26.292522
83,0.83838385,-26.273373
84,0.8484849,-26.27951
85,0.85858583,-26.307287
86,0.86868685,-26.375593
87,0.8787879,-26.485876
88,0.8888889,-26.622692
89,0.8989899,-26.813972
90,0.90909094,-27.030752
91,0.9191919,-27.28954
92,0.9292929,-27.57286
93,0.93939394,-27.900713
94,0.94949496,-28.272493
95,0.959596,-28.687151
96,0.969697,-29.144356
97,0.97979796,-29.6854
98,0.989899,-30.273552
99,1.0,-30.9381
