index,timestep,sample
0,0.0,1.4238412
1,0.01010101,1.4238338
2,0.02020202,1.4238276
3,0.030303031,1.4238176
4,0.04040404,1.4237599
5,0.05050505,1.4236139
6,0.060606062,1.4235301
7,0.07070707,1.4236118
8,0.08080808,1.4235537
9,0.09090909,1.4235127
10,0.1010101,1.4234838
11,0.11111111,1.4234598
12,0.121212125,1.4234481
13,0.13131313,1.4234768
14,0.14141414,1.4236735
15,0.15151516,1.4235313
16,0.16161616,1.4234132
17,0.17171717,1.4233093
18,0.18181819,1.4232748
19,0.1919192,1.423164
20,0.2020202,1.4230018
21,0.21212122,1.4229051
22,0.22222222,1.4228468
23,0.23232323,1.4228039
24,0.24242425,1.4226125
25,0.25252524,1.4226334
26,0.26262626,1.4226749
27,0.27272728,1.4226177
28,0.28282827,1.4226216
29,0.2929293,1.4228525
30,0.3030303,1.4228812
31,0.3131313,1.4227997
32,0.32323232,1.4228519
33,0.33333334,1.4228418
34,0.34343433,1.4230993
35,0.35353535,1.4232095
36,0.36363637,1.4220427
37,0.37373737,1.4224417
38,0.3838384,1.422731
39,0.3939394,1.4228665
40,0.4040404,1.4237254
41,0.41414142,1.424232
42,0.42424244,1.4267381
43,0.43434343,1.4295076
44,0.44444445,1.4323487
45,0.45454547,1.4347838
46,0.46464646,1.4371253
47,0.47474748,1.4397889
48,0.4848485,1.4448688
49,0.4949495,1.4514507
50,0.5050505,1.4590225
51,0.5151515,1.4669193
52,0.5252525,1.4767503
53,0.53535354,1.4887394
54,0.54545456,1.5010178
55,0.5555556,1.5159684
56,0.56565654,1.5313776
57,0.57575756,1.5452533
58,0.5858586,1.5612525
59,0.5959596,1.5781523
60,0.6060606,1.596722
61,0.61616164,1.6186895
62,0.6262626,1.6401737
63,0.6363636,1.666356
64,0.64646465,1.6968986
65,0.65656567,1.7283374
66,0.6666667,1.7665577
67,0.6767677,1.8068128
68,0.68686867,1.845727
69,0.6969697,1.8907974
70,0.7070707,1.9398838
71,0.7171717,1.990967
72,0.72727275,2.0470333
73,0.7373737,2.1066496
74,0.74747473,2.1733005
75,0.75757575,2.246069
76,0.7676768,2.3234565
77,0.7777778,2.405667
78,0.7878788,2.498242
79,0.7979798,2.5959363
80,0.8080808,2.7121205
81,0.8181818,2.832629
82,0.82828283,2.9584606
83,0.83838385,3.1022108
84,0.8484849,3.245208
85,0.85858583,3.3923035
86,0.86868685,3.5668519
87,0.8787879,3.7505388
88,0.8888889,3.9482539
89,0.8989899,4.1638303
90,0.90909094,4.3998647
91,0.9191919,4.6495037
92,0.9292929,4.9045796
93,0.93939394,5.143619
94,0.94949496,5.387497
95,0.959596,5.6447268
96,0.969697,5.9075003
97,0.97979796,6.162108
98,0.989899,6.422385
99,1.0,6.675936
