index,timestep,sample
0,0.0,2.9739954
1,0.01010101,2.9740171
2,0.02020202,2.9740384
3,0.030303031,2.9740567
4,0.04040404,2.974038
5,0.05050505,2.9739103
6,0.060606062,2.9738696
7,0.07070707,2.9739997
8,0.08080808,2.9739842
9,0.09090909,2.9740005
10,0.1010101,2.9740374
11,0.11111111,2.9740717
12,0.121212125,2.9741433
13,0.13131313,2.9742582
14,0.14141414,2.974576
15,0.15151516,2.9745176
16,0.16161616,2.9745045
17,0.17171717,2.9745405
18,0.18181819,2.9746664
19,0.1919192,2.9747186
20,0.2020202,2.9747152
21,0.21212122,2.9747577
22,0.22222222,2.9749649
23,0.23232323,2.975097
24,0.24242425,2.975106
25,0.25252524,2.9754434
26,0.26262626,2.9759529
27,0.27272728,2.9763002
28,0.28282827,2.9768007
29,0.2929293,2.9776483
30,0.3030303,2.9784224
31,0.3131313,2.9788368
32,0.32323232,2.9796355
33,0.33333334,2.980452
34,0.34343433,2.981952
35,0.35353535,2.9835305
36,0.36363637,2.9838746
37,0.37373737,2.9861176
38,0.3838384,2.9876637
39,0.3939394,2.9899967
40,0.4040404,2.9935358
41,0.41414142,2.9974635
42,0.42424244,3.003579
43,0.43434343,3.010471
44,0.44444445,3.0178473
45,0.45454547,3.0250156
46,0.46464646,3.0328634
47,0.47474748,3.0416732
48,0.4848485,3.0537
49,0.4949495,3.0677779
50,0.5050505,3.083882
51,0.5151515,3.1015394
52,0.5252525,3.122043
53,0.53535354,3.1453974
54,0.54545456,3.1701157
55,0.5555556,3.199811
56,0.56565654,3.2306523
57,0.57575756,3.2636597
58,0.5858586,3.3014982
59,0.5959596,3.3428566
60,0.6060606,3.3879259
61,0.61616164,3.43891
62,0.6262626,3.491354
63,0.6363636,3.5509646
64,0.64646465,3.6188824
65,0.65656567,3.6911073
66,0.6666667,3.775582
67,0.6767677,3.864132
68,0.68686867,3.9560173
69,0.6969697,4.0590563
70,0.7070707,4.17089
71,0.7171717,4.2906775
72,0.72727275,4.4200325
73,0.7373737,4.551921
74,0.74747473,4.696874
75,0.75757575,4.8558617
76,0.7676768,5.0206933
77,0.7777778,5.193122
78,0.7878788,5.3748693
79,0.7979798,5.5589294
80,0.8080808,5.760333
81,0.8181818,5.95867
82,0.82828283,6.1623755
83,0.83838385,6.383227
84,0.8484849,6.600244
85,0.85858583,6.815374
86,0.86868685,7.0384965
87,0.8787879,7.2593236
88,0.8888889,7.491214
89,0.8989899,7.7290273
90,0.90909094,7.982599
91,0.9191919,8.246525
92,0.9292929,8.517249
93,0.93939394,8.774836
94,0.94949496,9.042599
95,0.959596,9.329797
96,0.969697,9.626807
97,0.97979796,9.929265
98,0.989899,10.242463
99,1.0,10.560605
