index,timestep,sample
0,0.0,-27.915249
1,0.01010101,-27.91522
2,0.02020202,-27.91518
3,0.030303031,-27.915154
4,0.04040404,-27.915071
5,0.05050505,-27.91502
6,0.060606062,-27.91493
7,0.07070707,-27.914846
8,0.08080808,-27.91486
9,0.09090909,-27.9149
10,0.1010101,-27.914957
11,0.11111111,-27.914976
12,0.121212125,-27.914997
13,0.13131313,-27.914944
14,0.14141414,-27.914812
15,0.15151516,-27.914738
16,0.16161616,-27.914492
17,0.17171717,-27.914448
18,0.18181819,-27.91442
19,0.1919192,-27.91424
20,0.2020202,-27.91396
21,0.21212122,-27.913828
22,0.22222222,-27.91366
23,0.23232323,-27.9136
24,0.24242425,-27.91347
25,0.25252524,-27.913355
26,0.26262626,-27.913307
27,0.27272728,-27.913324
28,0.28282827,-27.913212
29,0.2929293,-27.912992
30,0.3030303,-27.91284
31,0.3131313,-27.912544
32,0.32323232,-27.912241
33,0.33333334,-27.911753
34,0.34343433,-27.911161
35,0.35353535,-27.91076
36,0.36363637,-27.910017
37,0.37373737,-27.909105
38,0.3838384,-27.908022
39,0.3939394,-27.906647
40,0.4040404,-27.905731
41,0.41414142,-27.904701
42,0.42424244,-27.903124
43,0.43434343,-27.900436
44,0.44444445,-27.89708
45,0.45454547,-27.892853
46,0.46464646,-27.887465
47,0.47474748,-27.882906
48,0.4848485,-27.878456
49,0.4949495,-27.873068
50,0.5050505,-27.866621
51,0.5151515,-27.860706
52,0.5252525,-27.853016
53,0.53535354,-27.84289
54,0.54545456,-27.83323
55,0.5555556,-27.822527
56,0.56565654,-27.809778
57,0.57575756,-27.798851
58,0.5858586,-27.789375
59,0.5959596,-27.776627
60,0.6060606,-27.764332
61,0.61616164,-27.747223
62,0.6262626,-27.727995
63,0.6363636,-27.707233
64,0.64646465,-27.683943
65,0.65656567,-27.661184
66,0.6666667,-27.636957
67,0.6767677,-27.605839
68,0.68686867,-27.576654
69,0.6969697,-27.540709
70,0.7070707,-27.502422
71,0.7171717,-27.461494
72,0.72727275,-27.416233
73,0.7373737,-27.36217
74,0.74747473,-27.306034
75,0.75757575,-27.246092
76,0.7676768,-27.182606
77,0.7777778,-27.130264
78,0.7878788,-27.080902
79,0.7979798,-27.035025
80,0.8080808,-26.995852
81,0.8181818,-26.975773
82,0.82828283,-26.964802
83,0.83838385,-26.959133
84,0.8484849,-26.979296
85,0.85858583,-27.021423
86,0.86868685,-27.104515
87,0.8787879,-27.230999
88,0.8888889,-27.385199
89,0.8989899,-27.595404
90,0.90909094,-27.83242
91,0.9191919,-28.113272
92,0.9292929,-28.420204
93,0.93939394,-28.773247
94,0.94949496,-29.171396
95,0.959596,-29.614391
96,0.969697,-30.102272
97,0.97979796,-30.67618
98,0.989899,-31.300398
99,1.0,-32.003498
