index,timestep,sample
0,0.0,-1.8109826
1,0.01010101,-1.8110526
2,0.02020202,-1.8111202
3,0.030303031,-1.8111962
4,0.04040404,-1.8113399
5,0.05050505,-1.8114966
6,0.060606062,-1.8116693
7,0.07070707,-1.811706
8,0.08080808,-1.8118881
9,0.09090909,-1.8120811
10,0.1010101,-1.8122532
11,0.11111111,-1.8124123
12,0.121212125,-1.8126236
13,0.13131313,-1.8128072
14,0.14141414,-1.8128737
15,0.15151516,-1.8132428
16,0.16161616,-1.8136134
17,0.17171717,-1.8141083
18,0.18181819,-1.8145438
19,0.1919192,-1.8150247
20,0.2020202,-1.815609
21,0.21212122,-1.8160932
22,0.22222222,-1.8167537
23,0.23232323,-1.8172017
24,0.24242425,-1.8179559
25,0.25252524,-1.8187279
26,0.26262626,-1.8197377
27,0.27272728,-1.820771
28,0.28282827,-1.8218775
29,0.2929293,-1.8229728
30,0.3030303,-1.8246483
31,0.3131313,-1.8258172
32,0.32323232,-1.8274894
33,0.33333334,-1.8293865
34,0.34343433,-1.8316867
35,0.35353535,-1.8348582
36,0.36363637,-1.8393762
37,0.37373737,-1.8426545
38,0.3838384,-1.8451385
39,0.3939394,-1.8495779
40,0.4040404,-1.8541579
41,0.41414142,-1.8603808
42,0.42424244,-1.865008
43,0.43434343,-1.870997
44,0.44444445,-1.8774092
45,0.45454547,-1.8846704
46,0.46464646,-1.8937594
47,0.47474748,-1.9039882
48,0.4848485,-1.9133191
49,0.4949495,-1.9220378
50,0.5050505,-1.9321553
51,0.5151515,-1.9443785
52,0.5252525,-1.9565803
53,0.53535354,-1.9681554
54,0.54545456,-1.981421
55,0.5555556,-1.9970801
56,0.56565654,-2.014125
57,0.57575756,-2.0404506
58,0.5858586,-2.069881
59,0.5959596,-2.1029487
60,0.6060606,-2.1388304
61,0.61616164,-2.1753614
62,0.6262626,-2.2167947
63,0.6363636,-2.260279
64,0.64646465,-2.3065572
65,0.65656567,-2.3580706
66,0.6666667,-2.4154017
67,0.6767677,-2.4750009
68,0.68686867,-2.5444984
69,0.6969697,-2.6164408
70,0.7070707,-2.6948633
71,0.7171717,-2.7849858
72,0.72727275,-2.8743234
73,0.7373737,-2.9530747
74,0.74747473,-3.0362422
75,0.75757575,-3.129622
76,0.7676768,-3.2134387
77,0.7777778,-3.2904315
78,0.7878788,-3.360391
79,0.7979798,-3.416085
80,0.8080808,-3.4545646
81,0.8181818,-3.471509
82,0.82828283,-3.4806747
83,0.83838385,-3.4707522
84,0.8484849,-3.4481995
85,0.85858583,-3.4056878
86,0.86868685,-3.3178241
87,0.8787879,-3.2056396
88,0.8888889,-3.0772045
89,0.8989899,-2.9256997
90,0.90909094,-2.7573793
91,0.9191919,-2.5763988
92,0.9292929,-2.3927891
93,0.93939394,-2.227359
94,0.94949496,-2.063105
95,0.959596,-1.8984561
96,0.969697,-1.7336727
97,0.97979796,-1.5938618
98,0.989899,-1.453187
99,1.0,-1.3371054
