index,timestep,sample
0,0.0,-34.38924
1,0.01010101,-34.389324
2,0.02020202,-34.38941
3,0.030303031,-34.389526
4,0.04040404,-34.389603
5,0.05050505,-34.38969
6,0.060606062,-34.389782
7,0.07070707,-34.38992
8,0.08080808,-34.39017
9,0.09090909,-34.39044
10,0.1010101,-34.390747
11,0.11111111,-34.390987
12,0.121212125,-34.391327
13,0.13131313,-34.391693
14,0.14141414,-34.391937
15,0.15151516,-34.39223
16,0.16161616,-34.39253
17,0.17171717,-34.393005
18,0.18181819,-34.39346
19,0.1919192,-34.39384
20,0.2020202,-34.39426
21,0.21212122,-34.394794
22,0.22222222,-34.39547
23,0.23232323,-34.396206
24,0.24242425,-34.3971
25,0.25252524,-34.398212
26,0.26262626,-34.399384
27,0.27272728,-34.40061
28,0.28282827,-34.40213
29,0.2929293,-34.403618
30,0.3030303,-34.405636
31,0.3131313,-34.407433
32,0.32323232,-34.409428
33,0.33333334,-34.41147
34,0.34343433,-34.413956
35,0.35353535,-34.417076
36,0.36363637,-34.42046
37,0.37373737,-34.424023
38,0.3838384,-34.427204
39,0.3939394,-34.431774
40,0.4040404,-34.436832
41,0.41414142,-34.442413
42,0.42424244,-34.44781
43,0.43434343,-34.454906
44,0.44444445,-34.46158
45,0.45454547,-34.46855
46,0.46464646,-34.476845
47,0.47474748,-34.48668
48,0.4848485,-34.497314
49,0.4949495,-34.508892
50,0.5050505,-34.522408
51,0.5151515,-34.53653
52,0.5252525,-34.552372
53,0.53535354,-34.569626
54,0.54545456,-34.58782
55,0.5555556,-34.609653
56,0.56565654,-34.6332
57,0.57575756,-34.661842
58,0.5858586,-34.6949
59,0.5959596,-34.731808
60,0.6060606,-34.770798
61,0.61616164,-34.812843
62,0.6262626,-34.86178
63,0.6363636,-34.91628
64,0.64646465,-34.97576
65,0.65656567,-35.04665
66,0.6666667,-35.125416
67,0.6767677,-35.207375
68,0.68686867,-35.29998
69,0.6969697,-35.401863
70,0.7070707,-35.513596
71,0.7171717,-35.634087
72,0.72727275,-35.76885
73,0.7373737,-35.911854
74,0.74747473,-36.070213
75,0.75757575,-36.24513
76,0.7676768,-36.435577
77,0.7777778,-36.656185
78,0.7878788,-36.884995
79,0.7979798,-37.12617
80,0.8080808,-37.390873
81,0.8181818,-37.69181
82,0.82828283,-38.005352
83,0.83838385,-38.33797
84,0.8484849,-38.71492
85,0.85858583,-39.12602
86,0.86868685,-39.57637
87,0.8787879,-40.087452
88,0.8888889,-40.654263
89,0.8989899,-41.282444
90,0.90909094,-41.958588
91,0.9191919,-42.71106
92,0.9292929,-43.519867
93,0.93939394,-44.397995
94,0.94949496,-45.343044
95,0.959596,-46.370556
96,0.969697,-47.48398
97,0.97979796,-48.70724
98,0.989899,-50.045185
99,1.0,-51.497314
